,Port1,Port2,Port3,Port4,Port5
20180417,0.23542404121936497,0.2127614131907772,0.24909326288768363,0.2756328689715649,0.21587173984633173
20180420,0.052784805048253024,0.0916023247726946,0.011451652879785595,0.04341474568940409,0.004560553404500677
20180423,-0.029267782664544488,0.08314426945950182,0.00020878783286016508,-0.009994093702576616,0.10081029081806081
20180426,0.03655697112415067,0.13618819218337835,0.1553735974230139,0.2163707320127507,0.1166467509373684
20180429,0.05641640717640073,0.1021441623506057,0.03789075480770638,0.01586465395696082,0.02587974880978804
20180502,0.04240407889292284,0.07352584682456857,0.037898171329702676,-0.017133327566782104,0.15089426820908936
20180505,-0.07876265972161534,-0.04899568457371977,-0.10661566692612524,-0.06979633588236284,-0.06635255862887385
20180508,-0.12478576474849967,-0.13393559855002393,-0.09891967425970323,-0.10531546217570106,-0.18109550704938118
20180511,0.0890938937506398,0.1325662674615661,0.10994905631587078,0.08729697235318472,0.11352196546267097
20180514,-0.10488599187191351,-0.11604202418737264,-0.09624132453169545,-0.11899989803362107,-0.056862724930168605
20180517,0.09353773691892303,0.05411919964493598,0.045260997911154635,0.08326573094822191,0.059586028394973636
20180520,-0.16112568957168735,-0.20689277781697282,-0.2000440023482039,-0.2176655472929152,-0.19374362638743922
20180523,0.05869586643936554,-0.011958648942871356,0.009830140764175788,-0.007933325545532693,0.041675679463728126
20180526,-0.022207584837758226,-0.0028448110719424295,-0.04091618147018242,-0.01431897248612201,-0.012326617220751365
20180529,0.587272450630781,0.014684472606080806,0.03976645637613483,0.026342997806488886,0.021070364962551543
20180601,-0.040959557829233405,-0.027214170407352366,-0.007714383513157555,-0.0060164334932564555,0.004003311359135759
20180604,0.010887012367291693,-0.013172453447066081,-0.0003140400316394811,-0.012844832299934597,-0.004826957740164567
20180607,-0.15646483782229342,-0.18586243538707203,-0.21458681832189658,-0.1875937310804281,-0.16778337505550275
20180610,-0.13445122251223138,-0.13394880956013444,-0.14344126542487204,-0.13556415690978768,-0.0976266561029026
20180613,0.026901041523104186,0.035264379872234596,0.05668227062036229,0.056652349649861385,0.011933843618833246
20180616,0.029707115425016473,0.042332938517622765,0.01150299816085615,0.024794096200818305,0.020324042523495876
20180619,-0.15889731750587124,-0.17944303229317007,-0.15738349731328102,-0.1679644526247068,-0.17718951517494985
20180622,-0.02951764109313756,-0.02994012372911991,0.00213464526530662,0.02151279550198443,0.013743879473587198
20180625,-0.10736590515719557,-0.1340871872735131,-0.07542659057881679,-0.08559660713195287,-0.10839960825992931
20180628,0.14825926864415542,0.1582724399018303,0.14387802174509184,0.10676349736787401,0.11173658048494753
20180701,0.07877710665732464,0.08896416748711798,0.14050330877364348,0.06872860002981784,0.04521729880082541
20180704,0.015195582690391892,0.007047400838558667,0.048671449576041734,-0.007938973790753269,-0.007210969472016349
20180707,-0.12085794746430086,-0.13644209180626368,-0.10475148300459688,-0.15051373752340205,-0.15836637391992817
20180710,-0.029400638351818092,-0.0338257733416064,-0.017699400413326405,-0.024717637419416717,-0.03283609109489876
20180713,0.07642210146320044,0.13291078713504167,0.094879722833554,0.11427649427328057,0.13890962486393685
20180716,0.01646081387508276,-0.022396172447549212,0.03480592523214859,0.06513537732510585,0.029777482823092345
20180719,-0.07242809453213066,-0.031521246430488876,-0.11332972320623916,-0.0404952931361721,-0.0485682046242091
20180722,0.0031876535532579147,0.018570624777494937,0.0570021891368723,0.003127772221024054,0.05278434259606831
20180725,-0.0004967175500683418,0.027897849017676904,0.022550499637011348,-0.011560033995402277,-0.008429930387632475
20180728,-0.08709353801239417,-0.12079250379570632,-0.09607612530925475,-0.12758027949956344,-0.11336906757210292
20180731,-0.10030170229122157,-0.10036332579182271,-0.11304544753335781,-0.11800840218209943,-0.0605732775434502
20180803,-0.04469858301497625,-0.034510906510436735,-0.04812206488749199,-0.05698589211320515,-0.04406803941813522
20180806,-0.11758364782068598,-0.09828175738026157,-0.07167693328481968,-0.09404106254252248,-0.11021286803914601
20180809,-0.10886924142626417,-0.12528914747355335,-0.13691866533562866,-0.12015114984485255,-0.13815705295825279
20180812,-0.12550744406783604,-0.15337590464373524,-0.1294180692821484,-0.1446261507455001,-0.10513020909837958
20180815,0.06679436270823332,0.09249724272621053,0.09229575991265808,0.23983421857192946,0.15665759644319374
20180818,-0.013578770028742233,-0.016621954260771087,0.012448797447141178,-0.022629358815498934,-0.0072263617732932755
20180821,0.06470519364887292,0.016883953445043832,0.04709890505772983,0.041601287509196345,0.016267281591673528
20180824,0.01402703925525627,0.04985570949761654,0.07075926707693594,0.08016241171182094,0.09598814155718141
20180827,0.03961088501397447,0.0016971302253587439,-0.011834250291599523,-0.023384464299133025,-0.008165308304967872
20180830,0.06648502441001668,0.0653875300603627,0.06016126228691403,0.09938715123571204,0.04675519063469453
20180902,-0.13567405547336278,-0.16271668488619395,-0.16449392872496008,-0.16215328075617166,-0.1689463946058738
20180905,-0.09801256813899337,-0.13320649552143263,-0.10770965307757951,-0.056721900361110585,-0.049206119217430774
20180908,-0.017965177238374284,-0.01545087354377828,-0.010557287914095353,-0.018416360804450763,-0.04666459552385154
20180911,0.032579291718957536,0.055744692560736574,0.06813355486776582,0.047327687176707406,0.05834865354680538
20180914,-0.008691913553805818,0.029982482422481308,-0.04424291033967456,-0.06904054569945088,-0.06046736796429346
20180917,0.06847651756483898,0.07939042300396093,0.09628316410551942,0.08807347904776656,0.09855285124210605
20180920,0.03897211724748169,0.047131405810693035,0.05416780355376789,0.06402801410408389,0.0639678159895741
20180923,-0.06267958303247367,-0.017819265807675542,-0.05312005364170953,-0.032998264200223,-0.059410832244410815
20180926,0.02034624795907968,0.052813556363799995,0.09080845979651671,0.023090957458002753,0.04996890379858003
20180929,0.00639114195280727,0.020431305769430256,0.006117090878750454,0.0012943419732698626,0.015450672792535551
20181002,0.002999351817754371,0.03644976133222977,-0.0002491993519634789,0.012123619581796188,-0.011191801944564655
20181005,0.028415028547281167,0.0233120818278596,0.021098369431055624,0.009366093645190027,0.02949978468328676
20181008,-0.14708398764249414,-0.11526720946560351,-0.13490880944195985,-0.13657213858144907,-0.0984961331932642
20181011,0.04335264193437324,0.030775773116852655,0.038888708641971574,0.02505349048944307,0.011716265065896965
20181014,0.08074466573636141,0.08265002092837005,0.05400733307627196,0.030426008431505284,0.0729582321693736
20181017,0.033080321717656236,0.08351574402620628,-0.0017959708075980455,0.0262368502861933,0.01728175235700756
20181020,0.043208008733563424,0.02443890983791606,0.020230610970729864,-0.010753793955308419,0.021835291330561613
20181023,0.013638968219333114,0.00028726705144192164,-0.011775507426813624,-0.012288799905642257,-0.0069995642503095775
20181026,0.007897728528948829,-0.044577051597931336,-0.006000852691865191,-0.031148770177306963,-0.04464803435307632
20181029,0.041711347448641294,0.06131354680866403,0.018981907703466364,0.008563814274285774,0.0005831187322395638
20181101,0.010949401125278764,-0.006329296649437198,0.009116804334141715,0.05408558988494228,-0.02393181709568133
20181104,0.04307970218059602,0.025018733147655875,-0.0087285757365404,0.010099953885592717,0.021367043666629438
20181107,-0.0255140829129813,-0.030952995196877317,-0.029948842914132412,0.0054275477238573434,-0.025342526313054448
20181110,-0.016445213586857733,-0.04813547769124023,-0.04012729379289752,-0.007783552368706539,-0.06797890883307431
20181113,-0.13495760106039936,-0.1812886865948677,-0.1754844862176402,-0.15536978989170255,-0.15867105945460805
20181116,-0.17154176408881827,-0.20039771818637517,-0.1572388749161776,-0.18284470704060932,-0.16961276177260196
20181119,-0.09701085819622397,-0.11066638271970236,-0.1195044383236147,-0.10955393644715325,-0.11423406302313814
20181122,-0.09197310616072743,-0.12447028254022642,-0.10170006785355051,-0.09619231954670726,-0.08906735222797338
20181125,0.08840912669713873,0.14147244212591656,0.13955243803738004,0.11442825603014106,0.10491013768230036
20181128,0.004528264504954765,0.039642958681138415,0.016745669626952276,-0.031189724066608197,-0.02602918655426592
20181201,-0.06618000513677158,-0.058124989436699304,-0.027908264583336582,-0.04074896341358242,-0.08599735772075115
20181204,-0.15797918446884435,-0.18144748073606337,-0.20175067698633256,-0.18301623015874044,-0.2031576240396082
20181207,-0.003790165363956783,0.0201110868859796,0.020268960379291923,0.006726152571017373,0.008417926672898592
20181210,-0.047339746939311866,-0.058137580636480016,-0.05150594188078921,-0.07270181201991777,-0.07606667039422121
20181213,0.010660419378121915,-0.018966811560615925,-0.041482524662850066,-0.030049263347176315,-0.015932888705468662
20181216,0.1800324627170179,0.13985488205344423,0.18304560062501588,0.15494097448591954,0.19986345509766
20181219,0.11296349706679246,0.1139334765701049,0.08579123006431448,0.07989432567863095,0.13454091376496527
20181222,-0.030455697450025,-0.022784302945071725,-0.033968965938534594,-0.040108861456485984,-0.04240083492423007
20181225,0.0247891378173615,0.046591914745508625,0.021379803217757187,0.015259522568496959,0.011803415268558784
20181228,-0.05987041773090876,-0.0879164382870665,-0.05286360852324198,-0.08590919595443089,-0.06458519803157665
20181231,0.04052692150582745,0.044974586041220704,0.018588378164847066,-0.007929019205915249,0.0353980091451058
20190103,0.056834518319094876,0.06736322960686732,0.07966713719211974,0.04136493294070742,0.09464006765546125
20190106,-0.023616449999159916,-0.03432840713547183,0.004837767182731284,0.006837058320037501,0.02061532528505501
20190109,-0.08406783443416993,-0.09245361662606688,-0.11990742441938054,-0.11989881651246005,-0.12169669215706304
20190112,0.03269594933845884,-0.046216243070290014,0.030491497056733756,-0.003742920894984812,0.022206564968544156
20190115,-0.01800505068588744,0.020755996906412926,0.025691895902379518,0.0019258621069502635,-0.0007096907626382243
20190118,0.08197660194459208,-0.007209874174104763,-0.009465505273415805,-0.034921837225730216,-0.0025022536116340094
20190121,-0.009624729772128237,0.05451697054796371,0.00964488838093326,0.04074766271624867,0.029912133689934627
20190124,-0.013313916108138436,-0.008234555397120251,-0.029390676807413987,0.010433939099151473,-0.05662103843785269
20190127,-0.051005250774531746,-0.05103946849302276,-0.03150179685589305,-0.04609634252335657,-0.04736439033311196
20190130,0.017583694769142063,-0.00904414686939902,-0.030907763618704048,0.08935577106054544,-0.009796855647705972
20190202,-0.010194483527439208,-0.020588448894052053,-0.03236101823872032,-0.047437249786237964,-0.03220911904410911
20190205,0.07026212099010497,0.06508244584632214,0.052885015512680975,0.08806094254753115,0.06882455971591939
20190208,0.011822513711674794,0.00033023470182930154,0.0005327718786816555,-0.011378543799370923,-0.009727595113003164
20190211,-0.0044142664611315375,-0.01863519027529069,0.0034418504400039037,-0.023717354145475517,0.056058430531864524
20190214,0.04613105192646015,0.043987631277216735,0.027396954748634694,0.06562116933072942,0.01680876994133842
20190217,0.06223253440813218,0.10138030415806666,0.0637527988772687,0.08070802665509133,0.09365280961798679
20190220,0.0255075156819895,0.09263192993404024,0.041779164893028554,0.01807222231917238,0.030120005243312722
20190223,-0.06619391605065218,-0.048328087223376816,-0.05456362130921265,-0.0560707943661472,-0.04425334339529732
20190226,0.0025561680900784804,0.0026839018728204303,0.01883028701305449,0.040591652134070434,0.009031691626987082
20190301,2.092030340861158e-05,-0.011675709356963961,-0.03201745558689748,-0.03585947261446705,-0.03333044880972928
20190304,0.07311586143551785,0.0752477843475484,0.048276004367193336,0.06962570418602831,0.10039243486937326
20190307,0.11629552635327617,0.09003071862223408,0.037849195348047246,0.02255133580640569,0.03827302368599973
20190310,0.03142135271839219,0.004229005689881503,0.1191236839610211,0.03242379761642746,-0.012983868516914437
20190313,0.0938804101527621,0.8400173921616755,0.0304656108967741,0.04654367599515381,0.055307327436368375
20190316,-0.001440440053939256,0.04642666412310574,0.0005134749319031508,0.028652228379907902,-0.008879319491525746
20190319,0.016466694219261065,-0.012722550327907848,0.015219807999241547,0.032804861937287905,0.00709769270577937
20190322,0.020939084943925292,0.0006772618172596528,-0.02039590752817978,-0.00453757057529044,-0.01982406052280608
20190325,0.043289709999233865,0.1413569613946389,0.06141417377194517,0.07656195325508919,0.05012065040528498
20190328,0.015434124267828406,0.03256011057878749,0.012338318093746428,0.04998927336546378,0.016032742724389874
20190331,0.11911998228648228,0.10476365329684524,0.1364483858053296,0.08351577870500361,0.12267206256741178
20190403,0.03569120931718338,0.03522675499075199,0.050105735463375156,0.10364543261316689,0.030946115271738503
20190406,0.024804497970591213,0.007117317857166455,0.01082177413523692,0.011010143678391832,-0.02266847540996482
20190409,-0.0455000224087098,-0.036222499506588166,-0.07448933180758503,-0.060882090593879036,-0.049362665681025
20190412,-0.011785842184818067,-0.01235285624282086,-0.038165136432558096,-0.02967158699948123,-0.03440321916356219
20190415,0.05522420434291751,0.03933835876158385,0.04000044253987626,0.02617512647610639,0.03794199765679283
20190418,-0.011176343543340383,-0.022667858665432705,-0.028174793579775297,-0.03460398364052948,-0.018599202577140917
20190421,-0.049123336822537306,-0.07653505280545257,-0.09126299950419253,-0.09449248909315926,-0.05105658036990197
20190424,-0.0415879570545945,-0.0480260919243311,-0.038819906510240115,-0.007093474057546014,-0.035554067086211755
20190427,-0.0017516220790451226,-0.00280629825448161,0.04012420890459352,-0.014348432930389841,0.007985532335734033
20190430,0.04933522704708583,0.027298002529155072,0.008301425727813996,0.03896968321836595,0.03283164073345942
20190503,-0.021446719094389378,-0.020132191594222134,0.0013217408337884394,-0.048944953667273146,-0.015093374012129537
20190506,-0.05122091253830862,-0.06471176483821853,-0.02874184444300048,-0.07124689946061752,-0.049989821303812534
20190509,0.05718702764898293,0.026323836862133992,0.04697954597427841,0.028282853182307038,0.07917867071440185
20190512,0.14708861720915095,0.16302434899599325,0.1170491483894507,0.19696954499318226,0.19423801102016378
20190515,-0.06958200401729184,-0.03505503878103741,-0.06326427397237878,-0.008842165944165186,-0.08443846694422798
20190518,0.10304193749529887,0.07282669484480621,0.047529523255372325,0.08883859286862969,0.13273097089131347
20190521,0.00028073125651668316,0.10081984511689744,0.01584320781561215,0.017643215750986048,-0.05031471326373641
20190524,0.05948494910394024,0.07472941205686713,0.017423813694737743,0.08942211445568965,0.10400284122678312
20190527,-0.06255456415709885,-0.059440350643494254,-0.03458437338651085,-0.02857651120666813,0.004855327265635912
20190530,0.05495216118668692,0.09030849691479734,0.0663943741641797,0.0690267279867258,0.0614310469622857
20190602,-0.08769009172308737,-0.08423247127444967,-0.06344515293907071,-0.09728730364496108,-0.0984067407166625
20190605,0.04028763519269635,0.12350308450742895,0.030771693633525055,0.1152428689284054,0.029516291194509416
20190608,0.011619346582510777,0.07552628833335398,0.09413801019723063,0.04544643617100324,-8.345303268076698e-05
20190611,0.014225166437963042,0.024817557254756442,0.012092975285565884,0.039510474069598414,0.03022994877482069
20190614,0.011430110025285312,0.006211849993810228,0.012425401893491084,-0.0019820230369218587,0.059395412504232845
20190617,-0.0057933084450453795,-0.010311325762522111,0.03323638359428161,-0.01909838784844224,-0.014973676652466315
20190620,0.06903911645963785,0.008997909502947909,0.0036564676571589653,0.016495289685765673,0.045081979230031016
20190623,0.03424682724711782,-0.026236425644427075,-0.0020959477992861897,-0.03525757632344259,-0.014891646712870044
20190626,-0.0065742086828663145,0.03852777718117648,0.016051306121824434,0.03344442220070303,-0.00493272769608674
20190629,-0.0738303431130018,-0.052937416521183486,-0.01417993301684316,-0.02663901461252562,-0.09239575335937375
20190702,-0.0033362590567741213,0.01098747353538177,-0.0020106037450824416,-0.028116425324390865,-0.01212908018141346
20190705,0.02087285861072722,0.08096520514986705,0.018687856263554854,0.007341135609158563,0.010735174385711843
20190708,-0.10043447849963652,-0.12360206407585707,-0.14442207055947184,-0.1496983568506693,-0.11834671287387115
20190711,-0.06956286280667001,-0.061101944649962235,-0.09721717346622841,-0.09616746788086741,-0.09513423751915687
20190714,-0.06204912173436306,-0.09281042566512175,-0.022832537145555415,-0.07008443623690164,-0.05490979406291101
20190717,0.10625454059139613,0.09556706860648335,0.08701210091851784,0.07824340677887201,0.1255465408147495
20190720,-0.03268583131711172,-0.03702285952225891,-0.06786595818798911,-0.06002537502564156,-0.05551662037244682
20190723,0.05077092795075325,0.033773921456111126,0.07519334076408977,0.04658075922486534,0.030260416711136294
20190726,0.011367202243352772,-0.01857943701425189,-0.05409040940485181,-0.036663899850603185,-0.07266925044075667
20190729,0.007246873835439978,0.015490265504249182,0.001838506515972962,-0.02086348521089194,0.01360673855544599
20190801,-0.021110405919950125,-0.0023614455057364464,0.020667729816983803,0.0014699266087961928,0.0049549100128863785
20190804,-0.045513998042440364,-0.07379435995940141,-0.05008750304207358,-0.042671569754123964,-0.0019898819482264073
20190807,-0.04096325369683737,-0.05350962107366136,-0.07329967090385534,-0.05871317228747815,-0.0711500284283821
20190810,-0.02471929291711409,0.006804978980448107,-0.021524197637158463,-0.01819713409753595,-0.02400700068649291
20190813,-0.025245692128787557,-0.07096446494197278,-0.06882264595507671,-0.0591210781026894,-0.09560267373798048
20190816,0.05070483476042765,0.04827434285353341,0.04339676968277588,0.07275980377427904,0.0561982176845317
20190819,-0.007067289689734659,-0.010450110838607847,-0.028587516872264806,-0.023321880375628563,-0.06365855931985968
20190822,0.04234084226528324,0.0059140576048287465,0.009393446099286218,-0.013947189531332005,-0.001744895259337364
20190825,-0.04972131069345796,-0.035906564278485736,-0.07140861486923693,-0.05809140124057767,-0.06317623088329996
20190828,0.00394234905548667,-0.011930741032557389,-0.030449617511481293,-0.004258734138440774,-0.0335012079190433
20190831,0.008649260389718609,0.04656482738188532,0.03296827418760274,0.013898529595072302,0.05232860627579895
20190903,-0.03348443957511561,-0.08093947176193707,-0.02702515928889445,-0.008623657528213556,-0.0438349231191382
20190906,0.04325699136379679,0.019657319283484194,0.08223328389318355,0.020421045388255742,0.03932005168870874
20190909,-0.022649658938571775,-0.010617240842020126,-0.022976013649993937,-0.008899726348546006,-0.024054994973322183
20190912,0.032598961778314596,0.05338934115992027,0.021179676814257312,0.03434158206451351,0.07090546020527536
20190915,0.06056204575476052,0.01570723043585534,0.0304909774987608,0.06501284575291456,0.04736192338052238
20190918,0.0012447622334872126,0.048514997323997874,-0.02065297174787391,-0.038036287889805356,-0.02529658845216058
20190921,-0.1564079556818885,-0.10428357424765748,-0.19249375577224895,-0.16345184839864013,-0.18129389307661017
20190924,0.028956442583182,-0.009909798008840278,0.022385464234551178,0.06470432123972375,0.04282332788767297
20190927,0.030845323384162984,0.04772447248745927,-0.017355769497150387,-0.01193390426555586,0.03235381513977093
20190930,0.021765094825291847,-0.012453021786409361,0.005209769344883665,0.007955929215385234,-0.039190856598578544
20191003,0.009848149202122793,-0.029500134809879414,-0.007891070032236326,-0.0022777120133010654,0.06439481535108663
