,Port1,Port2,Port3,Port4,Port5
20190330,0.20883417743052374,0.2336997785411691,0.0852615435162151,0.10192091071896694,0.10737479372864889
20190414,-0.11946911527046225,-0.21135389400929144,-0.12153216570129632,-0.14717982449603456,-0.17233146028202947
20190429,0.13283454124395722,0.07358657344792548,0.03650113784261756,0.08769841067085407,0.19323921846262457
20190514,0.21781533988444451,0.186343219974251,0.28356888346673814,0.2108400833071231,0.29782908202677233
20190529,0.014225166445544073,0.20744136240806,0.10647223269292597,-0.00390850729730453,0.009382569847792918
20190613,0.07024687775535694,0.1925021553913655,-0.056908109917923715,-0.028883001654973116,0.025189025480606416
20190628,-0.1363103342009228,-0.117197361026368,-0.08279525888790729,-0.15517570168905578,-0.1503917490362201
20190713,-0.12919380848302062,-0.12578726601774426,-0.112210353599074,-0.10070243410975055,-0.15445874984343805
20190728,-0.10925048779406359,-0.0266959679373665,-0.10358827516425172,-0.1691145374280157,-0.054151271915351296
20190812,-0.01962945693301876,0.022180608065154626,-0.06466677386583433,-0.09909893844728399,-0.06356666117675953
20190827,0.00782460596782388,-0.08676608257470632,-0.1093370001806601,-0.09125786009025587,-0.06152193981553632
20190911,-0.08760182050475007,0.05002785421037049,-0.1346505193494401,-0.16526308117205515,-0.05026390451748002
20190926,0.08558418063005796,0.02464659421579922,0.09939770895656531,0.10434463767050864,0.06703107086460156
20191011,-0.03212125504150092,0.23046897355538462,-0.06226121944435342,-0.0027221040600544782,-0.014536091117776258
