,Port1,Port2,Port3,Port4,Port5
20180221,-0.06557235532634684,0.06117908111604116,0.00992213717898719,0.0003605850202807547,-0.016702089251720082
20180302,-0.2451957848787378,-0.2262729164839208,-0.18603846646827854,-0.24894374358050989,-0.1871701629243992
20180311,-0.11961276097986534,-0.12960011169958086,-0.14048574506731454,-0.1039833657584869,-0.17251489003865184
20180320,-0.1565648265598552,-0.17478098561658953,-0.17353489762098084,-0.17078166427046673,-0.20540636056082398
20180329,0.027162228512791837,-0.012469261626990299,-0.027244789124522346,-0.039711851175937,0.027096699029977817
20180407,0.39148665992132464,0.43999624240595536,0.2622923026261124,0.40254897359151526,0.3224666855405224
20180416,0.43250032828480217,0.14583457734655844,0.17915605487891023,0.13906791875686297,0.16432170040718594
20180425,0.21638450160260572,0.34631594433041624,0.31304931761702365,0.3451678771682861,0.6903427652743981
20180504,-0.14679445915775954,-0.10884622725292545,-0.11847049530143729,-0.16936110520891678,0.00038722770934933033
20180513,-0.1712489281476165,-0.14476526500917955,-0.15365683523326326,-0.07024604343741427,-0.16302402765385465
20180522,-0.10826628808413348,-0.1045764599045911,-0.08736980999148716,-0.08692266362587117,-0.051514568905947376
20180531,-0.08868704680069689,-0.03374957296251715,0.10198277975254397,-0.06408299732417326,-0.06085063331569303
20180609,-0.22118512787466604,-0.2579189849300294,-0.19988840256207538,-0.2369115086562154,-0.21736159837792662
20180618,-0.23871994666918037,-0.2132052043009207,-0.17737109749236163,-0.2017315613386606,-0.09254443401044789
20180627,0.08181553099360361,0.17687455654566483,0.1705550351621496,0.11919729966509197,0.13049209055060687
20180706,-0.07884320569170443,-0.09273320362672434,-0.12691724029427986,-0.1133006142005061,-0.15703041984890542
20180715,0.0783206465375623,0.08979429551271276,0.005651056979873633,0.04732960177012496,0.09267726706488079
20180724,-0.18140848353675318,-0.19500595936146045,-0.17494930855193144,-0.16330427912858053,-0.17116056070920965
20180802,-0.26808616355725323,-0.2590934525174072,-0.24440252124996834,-0.26955833791047545,-0.25176987360157355
20180811,0.018209239051626216,-0.10355171561585787,-0.11059531759391379,-0.011341108912379418,-0.09900055398887354
20180820,0.10624839815770813,0.1320189276919823,0.14916669919808484,0.21434727056841682,0.20175410941616662
20180829,-0.13657355465009458,-0.1454827554870665,-0.14173953135935558,-0.15297002640073545,-0.1532124785508278
20180907,0.06254731732861582,0.004276137109984809,0.04703090352412837,-0.013691666814024273,-0.03419813219320586
20180916,0.0015473122839098673,-0.04502258194475577,0.037289107520535325,-0.011892226080243378,-0.008042223125374216
20180925,0.01929064126909269,0.09430993787683165,0.05193528167086257,0.08579558593994384,0.06411660287504253
20181004,-0.05443829751187198,-0.07229435437254893,-0.08677376084473509,-0.01218970241657697,-0.04198921073994616
20181013,0.03782549730058773,0.08416451157354267,0.1590884372594774,0.1325479655448046,0.173327074988831
20181022,-0.023834084783334625,-0.0008201587636645144,-0.02529712822393272,-0.002512552982541044,-0.051709098108614376
20181031,0.03145308432587567,-0.010298690783734766,-0.013262369802654545,0.005465073543825013,0.05375266920421085
20181109,-0.19184575562159636,-0.13799623571556793,-0.17190489429981454,-0.1910093978796345,-0.11299436389344703
20181118,-0.3920804089713524,-0.40958232291078817,-0.3639522237225185,-0.3588004290034441,-0.31119858906565356
20181127,-0.12323328579805816,-0.13827444871789538,-0.06563340731586755,-0.11453134728973112,-0.076515496741316
20181206,-0.15306621667716994,-0.10324708602724224,-0.09047103928072166,-0.07661578025779017,-0.08574853764863714
20181215,0.4532437838053341,0.3705122898994528,0.4794633016817374,0.34801072118913584,0.2844015967329673
20181224,-0.06726078210386792,-0.05701376393904408,-0.04727639938042662,-0.13164730271762318,-0.0804134250308841
20190102,-0.10405954025631393,-0.06923121490541947,-0.09433088864494639,-0.10357149426504401,-0.08286801551607059
20190111,0.04216247732396265,0.028137987701726864,0.0283499263772128,-0.04507128047398509,0.04664081583321104
20190120,-0.055599232938809265,-0.0024659270683839137,-0.09490852432107251,-0.046933660421032704,-0.08186700841232784
20190129,-0.051353814457829654,-0.036344258524506914,-0.019053360093824204,0.019321722875343426,-0.040339126390044514
20190207,0.09107503086764346,0.11306449349433834,0.16866081923375587,0.06845804762866092,0.044809651918467606
20190216,0.033692595637977975,0.0910301665722226,0.08467411329097245,0.04821495893567083,0.10566182793568987
20190225,0.04541300957215106,0.03277791039662667,0.021126954303339975,0.09134929901245409,0.15761200883712156
20190306,0.18093061583386735,0.4642105122566994,0.10919529219666999,0.17545240456175215,0.554292433321285
20190315,0.05558281654139718,0.09841530136671378,0.03190896461652625,0.05855991473481571,0.04993343768284816
20190324,0.181457664605843,0.20194370257777186,0.18449880494090748,0.24311538553017903,0.2999299219615811
20190402,-0.013762844904407727,-0.021776886409353317,0.02974359235160148,-0.09509253205670111,-0.1071176217090739
20190411,0.037237560163758114,0.0532959436910928,0.0732048413141266,0.03028572352947703,0.011530434745707576
20190420,-0.10439651357411378,-0.1613036774735535,-0.15014233495209622,-0.18285256685290407,-0.14947450955206795
20190429,0.035932695222316006,0.03292753052663221,0.059745664536405896,-0.007113565804867578,0.016031844959406984
20190508,0.06813134371823881,35.97549370262696,0.11744136888744183,0.11072894999443103,0.050631251320710856
20190517,0.09047152041749834,0.21528620903050336,0.22151088420532075,0.1223355926782544,0.18746969855316015
20190526,0.020631143145868308,-0.09387168816048075,-0.07359935534475139,-0.05652045534242022,-0.09453094023966117
20190604,0.13790588325338218,0.06546402002551302,0.14846808014862203,0.25047024445048266,0.2816331560681194
20190613,0.009663319735727326,0.04943752250385138,0.002988348090501443,0.06354405305860317,0.13060110317811316
20190622,0.022074195337499755,-0.1015171350372834,0.004944081606712561,-0.024521530627382118,-0.08630427027592714
20190701,-0.04646189955307927,-0.06249716637959086,-0.015616209313743029,-0.07864535232028708,-0.0674330471489803
20190710,-0.18307066831941238,-0.1635442943771737,-0.17092095936343324,-0.15094038613565944,-0.1217553304525128
20190719,0.04754526540809725,-0.008451411985073539,-0.037861218858651034,-0.008441308762606457,-0.04431414237440873
20190728,-0.04869620802887439,-0.03453579606064416,-0.06002458586728708,-0.010090083725753995,-0.03589478215949898
20190806,-0.0787232622610222,-0.14347225729003582,-0.10467792109915765,-0.12070695419446625,-0.17914490247520065
20190815,0.04428018882601817,0.048972743535761205,0.07204084904811027,0.014596667976334887,0.09527656223618391
20190824,-0.11279274039835566,-0.08749339724921419,-0.07369784537421552,-0.050622264565825796,-0.03377988753498692
20190902,-0.023605859250801667,0.00745183107957469,-0.02178838858533658,-0.014887665225804732,0.02793501332391847
20190911,0.04555532329039673,0.10767453196843896,0.05205766948465247,0.10370013188237626,0.23557361026867116
20190920,-0.1231591948577613,-0.20225100158149742,-0.17955644930836967,-0.1610585588551988,-0.09695450948187122
20190929,0.08509220393876361,0.05282764446301501,0.08674532543268525,0.08030293285661512,-0.017449736979126242
20191008,-0.04234296508033074,-0.06503194266210388,0.0026742095776848347,0.008671258302183052,-0.06331578889568402
20191017,0.0007868071617473619,-0.002600385094149471,0.2147404674835959,0.0318677254550947,-0.040302975397372175
