,Port1,Port2,Port3,Port4,Port5
20180717,-0.12026850823007919,-0.15549883960481953,-0.0737481427250184,-0.1488871588030009,-0.10018202036397902
20180723,0.07861684650080704,0.025697731472090493,0.06818988219745448,0.06427831673995238,0.050774945354828516
20180729,-0.21415467866654306,-0.2520108552352192,-0.2708097021354923,-0.2550635716311565,-0.1837950923843772
20180804,-0.19016483866614112,-0.1856934312343564,-0.14430535769522027,-0.1900037591831865,-0.1861939501932496
20180810,-0.09784841178591168,-0.13453394486610332,-0.1430770511255911,-0.1501879034446463,-0.12707984551019808
20180816,0.005686360343848448,0.04862138357957632,-0.0014663735696016649,0.05532188404970938,0.018184493443582955
20180822,0.15287660404064968,0.24573009171210294,0.19836443866406953,0.25352923630173163,0.2253000281464679
20180828,0.02345798808384861,-0.014835859638738486,0.01907917618671082,-0.002079714856567231,0.0014085728480052666
20180903,-0.18852666901251042,-0.2403384331712705,-0.21922420597141062,-0.2394084295316676,-0.24161232276333244
20180909,0.05824869678508274,0.07358642374357097,0.013715587338406974,0.013268304110652334,0.10526787629806408
20180915,0.12023753401091125,0.05408238973880065,0.11105401129685559,0.08780902984626476,0.05237806152694975
20180921,0.021960800445562336,-0.005452228867322631,-0.011687134652093829,-0.05837476081736206,-0.001376190473696112
20180927,7.974268797923825e-05,-0.009554646587063646,-0.02304091398740237,-0.021352323593371036,0.016016592641430377
20181003,0.03379263473812938,0.046705129825628855,0.0894263964935453,0.029165795604485827,0.05483945988146923
20181009,-0.06088971984005579,-0.040817329461659474,-0.058476619901161424,-0.046443739978365074,-0.09794219079951116
20181015,0.08376878044753375,0.004439109105610828,0.03414487891826429,0.07476290826025207,0.16538185859965646
20181021,-0.005358184841388761,0.007812769151926175,0.09805776037356144,0.020897441658870843,-0.043442103274826255
20181027,0.003085689024916021,0.042655319017269794,0.0010238082795724429,-0.00543815029927953,0.01023804795706333
20181102,0.017350838443656175,-0.014369338072906563,-0.004977969417719911,0.012737550057508092,-0.010414118019626628
20181108,-0.16240598649419544,-0.166824375331996,-0.16483291954912693,-0.198009039544895,-0.15789781226571045
20181114,-0.29554734142950184,-0.32433737523980666,-0.3303121179828956,-0.2810311021782408,-0.21867178460213102
20181120,-0.14652655210592758,-0.15987636742085615,-0.1966547698292964,-0.08740649435215056,-0.11285746927339683
20181126,0.15645079244075272,0.21509151574029722,0.16334499647862838,0.13141626368627324,0.10219672373272291
20181202,-0.20924880827814513,-0.22310344143810526,-0.2009425085393567,-0.2341843446345686,-0.15372628801640492
20181208,-0.07395454966160404,-0.1032500884821294,-0.07429034270974712,-0.10552862766719846,-0.09520202778629036
20181214,0.3820093526637262,0.2766284018653592,0.31300302772545197,0.284937870326015,0.3629674781744183
20181220,-0.031133501437591384,-0.04111774879438331,0.002335107076590819,-0.04388256297653487,-0.053128662734594816
20181226,-0.040511468664711614,-0.019577047441897682,-0.011847956691828563,-0.004227294701175772,-0.05429856070611138
20190101,0.044785322027704286,0.05134217454676502,0.03970567849687464,0.06903321197541509,0.02599745329612154
20190107,-0.12039186793385345,-0.16944784085236755,-0.1514231444133625,-0.1717540632344678,-0.08140714457596904
20190113,0.11144794861319089,0.12259049590760221,0.11799381173829776,0.09709376029033617,0.07482100563841915
20190119,-0.030580814640736153,-0.01739576910734589,-0.03956790954774623,-0.019213584311719625,0.015490258621599657
20190125,-0.07593471358655661,-0.12044572668577459,-0.08271756678843471,-0.05857365918377021,-0.09090018605699794
20190131,-0.04297029713221132,-0.0175879979411918,-0.01712422212350854,-0.015539354883114875,-0.02515392806550393
20190206,0.11752074723567607,0.10049056046807608,0.09810643601557988,0.1291249050883426,0.035485261045944114
20190212,0.07261549502679765,0.09053862728482305,0.08996707227132857,0.04454811140005915,0.1392069747859512
20190218,-0.03470114004346347,-0.0229346876866989,-0.06418541526256706,-0.030144797671642732,-0.0360219608797383
20190224,0.04621739336041683,0.06740320847740132,0.045586862950298235,0.12980648560128852,0.12608253216806567
20190302,0.0322520820494665,0.009845327229542726,0.05564712345504199,0.05210610106757486,0.08662361015959298
20190308,0.128800192126822,0.13633836956859463,0.05843558239869934,0.1538179284004383,0.5517647844992674
20190314,0.0659147264703448,0.0800795604153058,0.022936903892162113,0.11824493072667734,0.19038228513678293
20190320,-0.0259941893816763,0.047094480515083484,-0.016276341635124904,0.0411449027708392,-0.07726270406216688
20190326,0.0676402775410778,0.07974002590069387,0.16252581775645944,0.1098957984091319,0.11082012200164518
20190401,0.17006507963617407,0.29519244693073204,0.12141253386577928,0.13774542491154393,0.3191137587232795
20190407,-0.08039593959534658,-0.08616701045791902,-0.07753523765289443,-0.06127167932145281,-0.14524197545212655
20190413,0.022867774233767624,0.06500899244473363,0.0006054406268300646,0.014853823136078772,-0.0020479185726426847
20190419,-0.15448077595498258,-0.16269951284362189,-0.088597546498326,-0.17419055790252702,-0.16601401094956192
20190425,0.017932045007197944,0.02237160804241379,0.003719208980434492,-0.0007727730621278831,0.08926535272030994
20190501,-0.022007194903357567,-0.006520315139530112,0.009362654157445978,0.009009471376914666,0.0304221226274513
20190507,0.060109193034913605,0.05090147346551163,0.04323025508129089,0.010340115138925247,-0.031380946212751615
20190513,0.21684901848310392,0.1758472016491556,0.15692227345108922,0.12291793690775185,0.08502582985215532
20190519,0.14627560279256618,0.018849533517241033,0.11839197933146878,0.06712928155722914,-0.021746161934103638
20190525,0.058648255785966025,0.09666144875773783,0.06197187318513772,0.05995672317477177,0.05931973266991864
20190531,-0.047396422858652656,-0.05247518865808741,-0.09413280896117604,-0.039191285107071046,-0.026150046136937527
20190606,0.09242105384547883,0.1236816893505314,0.11118950706683833,0.2125896547243381,0.24356638341087075
20190612,0.005724280332649704,-0.016108980676307227,-0.03395017410774397,0.003831551833656248,0.05274354133019002
20190618,0.06474530998059187,0.026583625962774308,-0.0008345052220346833,0.03825024386928519,0.11058567613199755
20190624,-0.11516483030486643,-0.10154308862138477,-0.020027709863871406,-0.06383347061970449,-0.00035515334259974705
20190630,-0.011508066420480563,0.01604934378695842,0.004386762830419351,0.042214714740307184,-0.013515506967489533
20190706,-0.08992905029237343,-0.10718411440005379,-0.07788186005992884,-0.04557368127878907,-0.06521295731215394
20190712,-0.1573577107815389,-0.1305063605189865,-0.09144597842400151,-0.12712430824588855,-0.15754942058490362
20190718,0.022960970943708435,0.0028554267787263823,-0.015550078590404285,-0.02022845703617264,0.0014215379630004123
20190724,0.012367398899201293,-0.008644742033619956,-0.010528733929958707,-0.014774598906752333,0.04321729567121624
20190730,0.03344694615563726,-0.019218933401729622,-0.0014057960300810372,-0.022696377038710778,0.03847516917568511
20190805,-0.05878147599512316,-0.08549087791146719,-0.06370814899804038,-0.10656585607118588,-0.15496633010897623
20190811,-0.10639947384073378,-0.08144996544272015,-0.08769211421349997,-0.13839070570814763,0.0028461053681940406
20190817,0.07316146170826218,0.03952124599985069,0.02283336038052181,0.03463052372543361,0.04582144486554234
20190823,-0.1072516782767553,-0.13279969835199149,-0.09416334897861563,-0.07174684468411105,-0.07977556977790687
20190829,0.034652258250769875,0.009591495181787512,0.06489329450160333,0.0038284578589793537,0.08759352722956859
20190904,0.021474855120923488,-0.05264033627134727,0.03583291678906686,-0.025580177510473635,0.03305734652726107
20190910,0.02182968443867402,0.032100634714429595,0.011634144911724128,0.04179371590955499,0.11262844913964908
20190916,-0.002298310316844484,0.055145769385052536,0.0584708970991171,0.018660986949013303,-0.005867506992524944
20190922,-0.17997016133741278,-0.1287511741415465,-0.1311598243387055,-0.13506353011487535,-0.06514367211456719
20190928,0.020532572524279334,0.011933586860799265,0.06246095800278978,0.019465931148816604,-0.012836998792430344
20191004,0.037969789269649015,0.028630610606839312,0.013540719104173433,0.09398463751772289,0.0387836126130587
20191010,-0.044648812214528134,-0.05319442409091111,-0.07092235494926036,-0.05697183935550673,-0.08489951123225575
20191016,0.006086579536939291,0.023127486313925708,-0.011240922083796751,-0.020062394343818284,-0.004483026125334199
20191022,0.121754545201421,0.06536638042101497,0.26123746153276073,0.09772716230408156,0.04908792974444016
