,Port1,Port2,Port3,Port4,Port5
20170926,-0.005870881994602082,0.10188250719653495,-0.007916364959983768,0.049365048284364055,0.1849092331327933
20170929,0.002668443265620957,0.01419635870728327,0.05585469953184067,-0.015851420961474162,0.14530671423337094
20171002,-0.01645048452019173,-0.02026454236278628,-0.012318500303030593,0.060316972677056914,0.004693840248255546
20171005,-0.0009212246996001491,-0.026303741979856365,-0.08467781895667612,-0.05225185990888696,0.0714421876847666
20171008,0.014695686488271685,0.002137742724340167,0.009945101701817153,0.048862746933822115,0.015398697598396629
20171011,0.1399176409752831,0.06985919272027606,-0.021477032272858458,0.05056653456495496,0.04588915833172806
20171014,-0.024298932383894575,0.17742340678680385,0.03200269083632852,-0.04085519082626632,-0.02781991556961125
20171017,-0.02744912454184903,-0.03345477069624741,-0.024558299822784888,0.01097497317936821,0.08021567168321207
20171020,-0.06563467282252856,-0.06758439942010708,-0.029164009082680385,-0.0633774745114799,0.020977513398413382
20171023,0.13917041515939418,0.04673470712929058,0.13900930257058658,0.053621937414658864,0.026205385088310156
20171026,0.10650097301969985,0.0005529327530403833,-0.021152735656438996,-0.0008988491390929044,-0.09475006169740975
20171029,0.006976959709106836,-0.10832205220918688,-0.06410588160524494,-0.08495476584300725,-0.11541885330372113
20171101,0.06249960041912336,0.10337459295795451,0.029662866554897672,-0.020446833019121785,0.0414746348101102
20171104,0.022580422324191187,0.08423330191760733,0.048368544566671154,0.07881674952852855,0.05615944633600603
20171107,0.16233091945199205,0.09035642907331726,0.036432557013519856,0.1516329332572375,-0.0015761964667060221
20171110,0.0433522611621342,0.03018563396054857,0.006610619980959877,0.04680941280229339,-0.020513741170193726
20171113,0.09807715951054985,-0.028928186508106333,0.0838898817252788,0.03696672146436525,0.0645995223021213
20171116,0.0019412425729266867,0.03237066185843198,0.06999825603376861,0.06702377576081656,0.14020056256829036
20171119,0.046313158383034965,0.14425955266999443,0.06245972591207616,0.11039561129482633,0.13509027751175282
20171122,0.10395972104345952,0.10563213692666486,0.14593800677128663,0.019505503254502368,0.2539850010739289
20171125,0.37191044454991734,0.10847605817530823,0.31065042164718015,0.01982383695033143,-0.03535631154458045
20171128,0.010223215465772716,-0.02364717638672855,-0.036600422456101164,0.05923901200436095,0.15433852178065421
20171201,0.09183246342877564,0.18102174997035714,0.3067946545846182,0.1783573213074293,0.23205806630999337
20171204,0.005981908925083195,-0.051076913085151145,-0.0003634547164835817,0.09330513884992038,-0.03680697053815738
20171207,0.06486939896912229,0.09392478169183228,-0.04454172721006853,-0.042072687327179545,0.01516133479055512
20171210,0.31687319915048184,0.3679968380614955,0.21215180361739505,0.13422724951453216,0.4224977533104667
20171213,0.426090171360075,0.23440032735393063,0.35672597786038923,0.1637882285753113,0.2048471854792306
20171216,0.26027482086982184,0.10896169189188536,0.3040574795018457,0.2108225714565194,0.3090130234251168
20171219,-0.09049507414472856,-0.08640967580533816,-0.12275698016059836,-0.022908934288485776,-0.018178976319605435
20171222,0.1398254531206265,0.38527149926563314,0.38222936744168384,0.3617121872068997,0.10404027632891868
20171225,-0.011128724324726297,-0.024214261750182896,-0.0007528976316539779,0.09288058420346332,0.012306787435816612
20171228,0.13183066445007582,0.032284481667081644,0.1370219220621427,0.14717892471742966,0.20268548650368914
20171231,0.31512397730133224,0.2711830151414999,0.1968449806222127,0.1839639906630484,0.3393002527115628
20180103,0.28242501428633837,0.14985041483979114,0.2915187731383804,0.4726864747952095,0.11360395985317448
20180106,0.0184988064014628,0.16872137976778007,0.33305302026963346,0.08627830892594553,0.17230494687562548
20180109,0.016712502515501708,0.0002053287930002505,-0.032598986675053156,0.10182164256358725,-0.10697876236765488
20180112,0.006824077221248279,-0.10161431349582538,-0.0683429761090172,-0.061653195382986005,-0.1820263393596423
20180115,-0.17597598039354725,-0.12627040673416906,-0.19494973586706102,-0.14952857622621002,-0.2175628592694728
20180118,-0.0078109607640436856,-0.005039850592886678,0.0321213853978944,0.09011605469230485,-0.04799647723004699
20180121,0.01671238223136182,0.05183884503262772,0.030298495507112295,0.04206324984635145,-0.041580414520949155
20180124,0.029674929597260938,0.004776418125623118,0.06548555245631071,0.031000385421041894,-0.0174915496796682
20180127,-0.14982132159347641,-0.16080565497278088,-0.1656055006636081,-0.1672759131094841,-0.1647288993751569
20180130,-0.2036955785164399,-0.1499418477710886,-0.17947259768060314,-0.17895756375702834,-0.14210925749196598
20180202,-0.30745937429319026,-0.27498442556155167,-0.26047481734281336,-0.27172156849422413,-0.28221091432150547
20180205,0.22471882363541754,0.2760390290944699,0.26257166536778853,0.2505909599960845,0.2022650718402455
20180208,-0.008741376497328247,-0.0014276514682249068,-0.03433270326212912,-0.038824989267291256,-0.023105506189780432
20180211,0.14061240032939376,0.1506727934426478,0.1563916956051116,0.10853784773205136,0.15904772327234992
20180214,0.1153084122448613,0.1136895069507058,0.10645160004123078,0.061866528053788006,0.15194570023521078
20180217,-0.10672923905795487,-0.13867289905985053,-0.11616660465280182,-0.1684628271660932,-0.14101055422670886
20180220,-0.031930461273682265,-0.07941960087749515,-0.09793812951011319,-0.08374580118985774,-0.07026399651821054
20180223,-0.012835329450654825,-0.014166056433090027,0.016981962926740906,0.03190207923090309,-0.006962025818537352
20180226,0.0365189695872918,0.00018584816376959886,-0.022667804364586642,-0.049477248773869636,0.014221513845264523
20180301,-0.001111408129967564,0.034909561899214236,0.03099091026782313,0.016120695445346597,0.06950759930240585
20180304,-0.21807384755663814,-0.15743663409463082,-0.24149928384736485,-0.15996868060767253,-0.12302451792640078
20180307,-0.11855354332152458,-0.08113529700311514,-0.12453753246142817,-0.13314854024587203,-0.1364311200408196
20180310,0.032937509045621226,0.06749049718828307,0.024570259220840173,0.04322945814538399,0.0064379220671902885
20180313,-0.1234937839035616,-0.1364865929439895,-0.12048661858414976,-0.13174050792740744,-0.1716226471043495
20180316,0.011841317602781523,-0.023764051167461615,-0.03519581486454856,-0.003949144261500092,0.010787086593791132
20180319,0.0499738349804994,0.059478676772623765,0.11719642800388806,0.06487472778668574,0.036606778294238924
20180322,-0.017567431164270265,0.03891949949358929,0.05428050702923769,0.06778454125717367,-0.003763621339465176
20180325,-0.09950341420414974,-0.09519779926400271,-0.054002628904713475,-0.05636280614181583,0.008784784233742972
20180328,-0.14401768358905642,-0.13418533922428358,-0.15402046590010712,-0.13970285725167894,-0.1518169619741779
20180331,0.07992673669212527,0.08326305624014348,0.06565634814565957,0.07746433008291173,0.046575123924506176
20180403,-0.12351441816132676,-0.13455143621951524,-0.1461777013314301,-0.1070183344673262,-0.13373947907188954
20180406,0.06280163314930537,0.09033415880821835,0.042056936257265365,0.12510597250904565,0.062010808413032054
20180409,0.19624997171934228,0.23905725037688638,0.24784696908596796,0.23680253517707386,0.31559512485282354
20180412,0.10221533225093915,0.11018060153770522,0.10344565838686354,0.1690356869942587,0.09599563192438969
20180415,0.048209779167191234,0.0494700243970113,0.016933414481894973,0.03407062364636372,0.11721512491658957
20180418,0.10803060619725427,0.06635865436046634,0.15062534572509395,0.10563125592685262,0.13432556108760102
20180421,0.15787568053181542,0.2218051538255153,0.166524243985153,0.14541178429586932,0.17793039455598286
20180424,-0.05733961440152379,-0.08595289463497856,-0.10911165405857888,-0.04681125525061134,-0.05753835731526227
20180427,0.04836947538530306,0.10958460963306152,0.12773581143850515,0.16498434225678613,0.14645072136118026
20180430,0.1338887865929675,0.10116044497952931,0.13698112681393745,0.17944051034377262,0.11189617378309558
20180503,-0.05279501079826445,-0.05781072066792654,-0.05321236679459371,-0.056757101348818104,0.010803664577750045
20180506,-0.050358866777375375,-0.03268668634944682,-0.03787439183082948,-0.048011833672476134,0.018503710834459123
20180509,-0.12923687303816633,-0.10678331976021134,-0.05087035411046267,-0.12078394788165536,-0.14136367881257972
20180512,0.03146561497112037,0.03978257398337164,0.03520439281032567,0.04330976780560457,0.04942800082197088
20180515,-0.05393852491445782,-0.008191729788322069,-0.028007626914216172,-0.03317834051618373,-0.06017403169338845
20180518,0.0011587887989626283,0.020859841066894126,-0.0009621388583100314,-0.023629949199794213,-0.03375614033997973
20180521,-0.12275458175248778,-0.1383348220172411,-0.11568076174480908,-0.11279653774799626,-0.12630779292787164
20180524,-0.04682568581386492,-0.06613273252264894,-0.06394158859270628,-0.02902801816936784,-0.01138099415784364
20180527,-0.025288293285481288,-0.017308053790636362,-0.01774136321252471,-0.019439472819539845,-0.047779780249826875
20180530,0.06621358116396396,0.09772781891398123,0.06944164932048001,0.06272507855267877,0.09584876646309828
20180602,-0.01628724320732986,0.005506489907438707,-0.034659124423489326,-0.014662869291254462,-0.039101406267240846
20180605,-0.05754371020650609,-0.049656989784896695,-0.027274110624436573,-0.05488802491797428,-0.023580408401608716
20180608,-0.16195798725910743,-0.16228612555136102,-0.15336439808794558,-0.17378868419109506,-0.12693041227940882
20180611,-0.06269469867906288,-0.055263808813895796,-0.08658867178162215,-0.04929551290180822,-0.07908591575026495
20180614,-0.06574469110051918,-0.04928016933808442,-0.05662155588827118,-0.044505930470515494,-0.06887730848514394
20180617,0.006006003162184973,0.02188570286523012,0.02400246051395001,0.010872641776174674,0.01632997641290484
20180620,-0.16607780179745896,-0.14056536274554282,-0.13016730797773407,-0.1472223659213912,-0.15054395155257602
20180623,-0.056272357483028404,-0.08070552830802515,-0.04841141810463039,-0.08795846023018654,-0.05141515025432145
20180626,0.0011188992361041358,9.855105363021989e-05,0.006715760231846869,-0.0010870401675922945,-0.02129000167794504
20180629,0.1914659744235775,0.1892424426668153,0.16334306427352915,0.11624547600580551,0.13804501994829932
20180702,0.02183832681475117,-0.007248499690865374,-0.03522286560095486,0.004004386295333243,0.009647480766690853
20180705,0.009833995339597723,0.016385627814225187,-0.005535928829000342,0.041117001327669996,-0.007207939602096234
20180708,-0.12145464485445506,-0.11062462004543717,-0.11912372197001198,-0.10196025915442494,-0.12088886143216557
20180711,-0.047676531822190324,-0.01665270875871417,-0.031632150250885324,-0.054537478571568945,-0.03509459141384691
20180714,0.22451964332605848,0.18642352726118555,0.19024338965522475,0.17810097557684984,0.15578463174259183
20180717,-0.06417554625194946,-0.12166051917708946,-0.14448763305344772,-0.1342277405899116,-0.12915938917465725
20180720,-0.011223482101781963,-0.014758334516322281,0.04132032943587635,-0.0035442397362191818,-0.018536390818434223
20180723,0.03548298311507987,0.044345587418105785,0.003814240339487584,0.014161795766083262,0.01722059962249218
20180726,0.03518211687440115,0.03299712748132346,0.0029566082894903834,0.054555098999237994,0.04254564924286416
20180729,-0.1447831847361878,-0.1315083336931298,-0.1440481454474898,-0.10755435856897758,-0.14205727059795223
20180801,-0.11812363850839089,-0.11433295066899665,-0.12134504881846193,-0.12260749795078933,-0.1179113203106732
20180804,-0.02067293554237577,-0.03916947295951692,-0.043095455272156837,-0.04851539201730861,-0.059559683288964896
20180807,-0.14424442225127818,-0.12555323205294613,-0.16854087052695327,-0.1461947702739759,-0.13599051891541994
20180810,-0.1218796695965239,-0.1414568734156057,-0.13516618138910408,-0.08680945434822256,-0.1474144636059538
20180813,0.0052448574040876664,0.010987669439295402,0.019296079725979957,-0.016229590908104642,-0.020199145759332914
20180816,0.2052909048591635,0.13696882362804488,0.11939674934159779,0.09022474618550358,0.11353041842363744
20180819,-0.07938877344597836,-0.1055646635248125,-0.07329072509686704,-0.09695210335783658,-0.10540272500252741
20180822,0.05854404300433318,0.07713722131463892,0.13656759906038735,0.08956325675856416,0.09727155238362362
20180825,0.11231742808628348,0.125989067667273,0.10303719111748212,0.12173428139924176,0.08781556025795417
20180828,-0.047410554599393445,-0.026568405972768664,-0.03166016824959633,-0.025214165668102317,-0.037100389814247986
20180831,0.03344215533838165,0.043273033088266154,0.04385256913994409,0.03426458990788209,0.042192606393703064
20180903,-0.14511879275744372,-0.13696836034164286,-0.15256237784275814,-0.16225827624044065,-0.1849961130896086
20180906,-0.07555674384197794,-0.09465085155157393,-0.0978247346560967,-0.059106543260320124,-0.08627690896650092
20180909,-0.06946518504469118,-0.06235381487728526,0.001081470146707687,-0.04359703426509073,-0.018265161190016196
20180912,0.07915096047198368,0.099387098320759,0.08300398811991783,0.09273801167748345,0.1194357120421477
20180915,0.0033208226610741028,-0.018689373466127458,-0.0529729449529579,-0.033566753441685034,-0.020866743348619262
20180918,0.12266040091705098,0.1333581475180649,0.12277621420284568,0.09597260353828556,0.10452585467524732
20180921,-0.05139383320262686,-0.05856408280625296,-0.0477157440065898,-0.030420395836407883,-0.028787556315569517
20180924,0.011046025973883046,0.07974873363298747,0.012900687777925067,0.02004852182508511,0.05082613680916443
20180927,0.006999998855176314,-0.0008693747934676641,-0.012239359952107825,0.011194953269708215,0.014388287859124984
20180930,-0.021445349846206763,0.013411687550062409,-0.01674251871517921,-0.03272336082229711,0.013394846366127073
20181003,0.0026708448359381537,0.011285431990838955,0.023527808397332747,0.037136717583916436,0.039122985672077705
20181006,0.019655876831506,0.03306213035385827,0.039801214691503724,0.023610202943548916,0.02016334701534471
20181009,-0.10657693462076898,-0.10874525469448436,-0.07871671409032638,-0.11936104695638075,-0.13071604033144554
20181012,0.0531079257520592,0.05917519532369225,0.11246546408315741,0.041448471299849625,0.008391237772841991
20181015,-0.010069483169128188,0.01618180620170668,-0.012918960529543078,0.030665461635454767,0.034853187957489346
20181018,0.02505050384897699,0.013560308648045673,0.09386526607612315,0.03187414381652703,0.103662022463428
20181021,0.005572284914520391,-8.709104317375421e-05,0.0316156697473186,0.04331842975237192,0.00892150705410668
20181024,-0.014611793319098614,-0.029978266519516746,-0.025863432770496977,-0.011965546409173033,0.06601571386630017
20181027,-0.03996044847367557,-0.015439334381735271,-0.004366902122159911,-0.021631323389479148,-0.023769751502589198
20181030,0.029015220858804182,0.023146087329309926,0.010331307603795714,0.08981048682704883,0.015619043632938716
20181102,0.005660391208604198,-0.003649306560227313,-0.03186277498622076,-0.04048026630581291,-0.004344987452408057
20181105,0.01167813867590432,0.007372756633481048,0.023533117782599436,0.010298923820043866,0.02312424096562458
20181108,-0.009768848300003595,-0.007745141606183697,-0.021559776159133452,-0.017364749519713098,0.01560431317897794
20181111,-0.16337680339541213,-0.13884749373414937,-0.17333395252589223,-0.1876374078234362,-0.15874053522317974
20181114,-0.05287232106488714,-0.06437231381199457,-0.06327048055692293,-0.031549859416557725,0.007253590799596657
20181117,-0.3051314732751872,-0.28416461926829417,-0.27639177133952214,-0.2590072101283399,-0.19147076847922892
20181120,0.005883348093684804,0.0006606027835852528,-0.04430614954629722,-0.054528987501565505,0.029628536365675237
20181123,-0.14310016348810894,-0.13578646417978021,-0.14970666929614507,-0.12195763464988076,-0.10027539860790685
20181126,0.1621617854015151,0.2171628923609803,0.2002541559059525,0.15689868119602432,0.12241132547471886
20181129,-0.028815304408617244,0.008389650940077719,-0.00363798499116494,-0.010688084332073342,-0.03612239556101821
20181202,-0.11356013260107967,-0.08664007184193043,-0.10145555743606378,-0.0835735659218333,-0.13537510432898506
20181205,-0.12001380255392263,-0.09220125135832487,-0.08827277029509345,-0.10513363427758006,-0.1662656422430211
20181208,-0.044364482382419204,-0.026367528343312588,-0.0383813502727485,-0.027584085338618246,-0.038549532552468666
20181211,-0.06207525682362348,-0.06032615219071902,-0.06644957764663127,-0.04576558213359542,-0.06431237427850042
20181214,0.13452342581281457,0.11762661513334674,0.1415568088334171,0.0908966915685901,0.13314838876478413
20181217,0.14566269088442574,0.1761223465170651,0.18053882132766233,0.17600342613404166,0.21003841403753581
20181220,0.01718964398315879,0.06461938683291658,0.029359288564809877,0.007416270196963459,0.006692448912146495
20181223,-0.05879576609902918,-0.055564849045227516,-0.003842061728341276,-0.056664354957810505,-0.11235920043457265
20181226,-0.036870063903658476,0.00239470144770996,-0.010314786956169487,0.06467248795029347,-0.027982564135805372
20181229,0.0018859319142530578,-0.00908737855354463,-0.0032501097220227777,-0.014967830188981122,-0.04196569769851753
20190101,-0.007950527728864445,0.03492426406788041,-0.001243192737280191,0.022391772814635637,-0.021431742856896092
20190104,0.02679396131893202,0.052509872079645144,0.06581299013376636,0.009142018078848816,0.14084363272202702
20190107,-0.10199218560593608,-0.11872449276235691,-0.12231184693118025,-0.1283343388082718,-0.12271786915727045
20190110,-0.021248167209170717,-0.02616627062629778,-0.03476964095671336,-0.04712659599083558,0.012804281399651453
20190113,0.09376174704605485,0.055160393440494074,0.06757995389728388,0.07284790885973028,0.07812327107519307
20190116,-0.0006169163075385671,0.06470913941090259,0.06294781126411078,0.013328626837590339,-0.021184125804272196
20190119,-0.01504335240938275,0.009228888118505705,-0.043740005300742416,-0.034696031214237304,-0.005454646023100644
20190122,-0.000802791569632908,-0.012761770504414847,-9.632837377809999e-05,0.023078895283766054,0.002221283100413334
20190125,-0.09997729484202035,-0.09891018618498928,-0.07063760648083398,-0.07841496328676024,-0.04397200497918036
20190128,-0.009573646745880366,-0.020860970633294885,-0.011864719905208064,-0.009500737385705262,0.0023697337361950543
20190131,-0.002251961768045746,0.021423486974216026,-0.003743307968835183,0.008926356096122173,-0.013132274117141265
20190203,-0.07164102102692697,-0.020563415785779676,-0.04691590775702906,0.0022559649408039517,-0.015996875471308857
20190206,0.10913853282291257,0.10744992694464538,0.11563662286403692,0.06995769686398355,0.05487959209500145
20190209,0.021418925040298516,0.007793131311504573,0.007949982247192854,-0.017803721979223218,0.005566430401328353
20190212,0.02757289396875796,0.0030885564012002858,1.457443985125299e-05,-0.01628360691027737,-0.033975243943672566
20190215,0.07764251890649086,0.07643805798268487,0.08321174381379244,0.08174128267671506,0.13647442599900653
20190218,-0.004157387151075035,0.02813518639180915,0.009541203192160001,0.010802149167443419,0.0294658433786918
20190221,-0.03960841926488551,-0.04713998273560949,-0.0632068887512268,-0.05658248240282165,-0.024125639333887432
20190224,0.03665027782700384,0.037714360866144526,0.03950048229213295,0.04651839505062332,0.15214291738077218
20190227,0.016617607780694127,0.0035815213463961356,0.011531036404794172,0.0076353567385315175,0.05170766768366509
20190302,-0.0023116860352127987,0.02147344857644574,0.026269507065735078,0.03667943405510886,0.04645192260368672
20190305,-0.006590851488533804,0.06315300170986723,0.008490016300001707,-0.017388841657554728,0.05458686089759669
20190308,0.05386839562303958,0.07175965791882168,0.04546405878672829,0.042868952160467086,0.03270321300455505
20190311,0.037841568425970314,0.06996900776500044,0.5491897416430518,0.040998834688693066,0.07428270494861271
20190314,0.023990683963143963,0.03844542468214821,0.03653809784306041,0.007529462821031882,0.093241305423984
20190317,0.04245706811423397,0.0387942467291517,0.03048969504993252,0.03333042500708519,0.12245172127340781
20190320,-0.009004254899110479,-0.021480544571373217,0.010153822048132205,0.0007283730607617158,-0.018825906973841875
20190323,0.0025271619097756363,0.050166712015835,0.009684063439757175,-0.005938571150839949,-0.046985200424222696
20190326,0.04978500058803291,0.055722623882111896,0.08588203126980921,0.06212112395724971,0.06962210998841105
20190329,0.08192110909159088,0.033723666764310024,0.04438704409567918,0.022031476569511602,0.014987157212590299
20190401,0.11469581292619041,0.09225431674268432,0.06265139387708243,0.07278020611096275,0.08889915703263934
20190404,0.1582723875089881,0.05323632451150727,0.07108210908337126,0.1039359349840449,0.13736487041100437
20190407,-0.026257472224660544,-0.02554123852508522,-0.04233214605450386,-0.05403448329479902,-0.038749037579037186
20190410,-0.06440378889675971,-0.06021017751393065,-0.044210950643880045,-0.07939486236074672,-0.02246211453828259
20190413,0.001896263885049544,0.002579769117223484,0.007538871440759875,-0.004536246365730366,-0.01593910976348833
20190416,0.0042031935107433435,0.024606347850668432,0.031017090373113145,0.011957633294444816,0.04344682209147974
20190419,-0.034739443783772375,-0.028431439294392777,-0.022270368933324923,-0.0016426881037892112,-0.027454443244470335
20190422,-0.12633301565551866,-0.12117583893824924,-0.13588968838954185,-0.1523686212757786,-0.10630115831927892
20190425,0.007110620239912853,0.016636963760705878,0.010802460327353875,0.004462504525798989,0.06277941762260875
20190428,0.016181421621786644,0.007505776593893234,0.029654528516670026,-0.0054859646842778005,-0.010617886090620069
20190501,0.009350905538765105,-0.006143551569385961,0.0012220591915397304,0.007346942858501168,0.05525351557683562
20190504,-0.011031263874535695,0.00730547529951684,-0.025502988179643946,-0.008074826979237773,-0.0073569888515124665
20190507,-0.008600296819620755,-0.019577446041499424,0.009116872511684864,-0.027433103744036492,-0.01461757723687014
20190510,0.06540671433755063,0.07190522722098305,0.006483743850892581,0.06003899843871682,-0.009869459507952724
20190513,0.16631007926740154,0.09734136317077101,0.11567887180939163,0.11868190621206672,0.08296383385852012
20190516,0.009665987950778027,0.0004248397828332427,-0.0035707025837975787,-0.007852966536966299,0.1660979526799374
20190519,-0.027646115506482688,0.04379760741339297,-0.019297850656812006,0.019287611282672017,-0.06198333428091139
20190522,0.059327895282994536,0.04718509366673074,0.05345677220014721,0.09887287984003539,0.11791076033800076
20190525,0.05890371067538106,0.08384837126996673,0.055368479616232216,0.08957420199090517,0.05012441472777468
20190528,-0.034633782610586555,-0.015027585815975185,0.01704466888593924,0.026263028273875246,-0.0007746129391237444
20190531,-0.04773050649735806,-0.051842533915132445,-0.03133845842618413,-0.055533053082013464,-0.06532048812301715
20190603,-0.02623420480595691,-0.020310207370186552,0.0018595299247857258,0.0027319159178841377,0.04074754205208277
20190606,0.007539356325075008,-0.005501606045647452,0.06463275189211601,0.00261770745716447,0.12949911115398177
20190609,0.11066439691137822,0.10156251284761551,0.060889666286859066,0.09352814927942628,0.17953748882650017
20190612,0.03909308730373404,-0.00048567784407729813,7.80214866701708e-05,-0.0166145528434678,0.050849182992095
20190615,-0.024413051482539857,-0.015352448363981116,-0.008033055925806202,-0.01239138402247513,0.003472153885693257
20190618,-0.019743680386982747,0.020229986283810356,0.0468012981178202,0.031873389593357185,0.03460887453532239
20190621,0.03507564326014392,0.007279295020847211,0.031379616411718596,0.02473570695074208,0.013153968938621068
20190624,-0.12321370318996663,-0.08545670610717696,-0.08590336610579058,-0.08514880137673832,0.007309655409519255
20190627,0.03411146797161771,0.044082023580606734,0.044721666552955466,0.06527534409568597,-0.014419722790536993
20190630,0.04860357884727352,0.03728055119320307,0.04218590241045262,0.04071288809810139,0.018695850936964905
20190703,-0.04597345682343193,-0.04554297452442627,-0.00878501398193555,-0.0018143020398888234,-0.043448431580255
20190706,0.028212098236541642,0.01750832924911913,0.013561313343864996,-0.019025385924654768,-0.010771118237510835
20190709,-0.10548052054554816,-0.10025637230642112,-0.10182817725599004,-0.048856018910834624,-0.05103378136254437
20190712,-0.10721771128167287,-0.12880641201550386,-0.10285323580104391,-0.07587113490022196,-0.09563460091100214
20190715,-0.017817074164801532,-0.03882239314008893,-0.020677078757076233,-0.026092563169210874,-0.06694903810718529
20190718,0.025400564346271724,0.03803524267364659,0.026424315418576764,0.05059958606993992,0.009197942116351549
20190721,-0.017819830536604818,-0.0302933617257961,-0.020260433144653613,-0.020910886318000522,-0.041266265655634196
20190724,0.0019018261268967046,-0.01731440317327467,-0.03515964024797404,-0.016524439187395223,-0.012065004141813052
20190727,0.061566400227120795,0.03614047661367148,0.026910325234876034,-0.010660918258423465,0.0052545044560907295
20190730,0.003135419094855767,0.017158425405110055,-0.008573506871031318,-0.02161853015014987,-0.01711415875360396
20190802,0.006412992507829429,0.006183616155059676,0.01723562273086183,0.006537438133403528,0.025868622290091348
20190805,-0.058212706162659646,-0.06951856383466185,-0.02710346791865462,-0.08612762824576223,-0.04247636218768849
20190808,-0.0179947248551765,-0.032812941084237005,-0.006971297695485952,-0.028600450582447406,-0.0968027608995878
20190811,-0.125424402157979,-0.09449906946494613,-0.08739610675490944,-0.1007566056464646,-0.073391403020698
20190814,0.02712642345565787,0.014294045309002197,0.008140590889123217,0.008243773100790462,0.026366559712282044
20190817,0.02961633676018366,0.03450776755557902,0.03433577141414757,0.006584867365312057,0.062245515553839253
20190820,0.01262741554456195,0.02455522469828477,0.019231275295290402,0.007820134128338454,-0.006951266519874537
20190823,-0.014224139685094199,-0.007700639539410614,0.010377689397788197,-0.004132964541228192,0.013463980467975062
20190826,-0.10986129351865172,-0.08699766574845036,-0.09389258826044981,-0.09831056894567038,-0.09811450400725387
20190829,0.04130947195994636,-0.006843280281513864,0.04139362572568345,0.01625108933127588,0.0010244671111141292
20190901,0.02911141201788096,-0.025932515634888825,0.020739605096144715,0.02882097688087679,0.05624912632820116
20190904,-0.0018994997616515138,0.001781068166038043,0.007991538569723138,-0.0009549766510918408,0.043162114183831785
20190907,-0.0005280055393670548,-0.007221384831355143,0.023016970139566405,-0.029796532082671672,-0.017011960924805107
20190910,-0.008843882740413757,-0.007097624513406744,0.002289773883823182,-0.0037656263608838573,-0.014151834685817214
20190913,0.017344768925498733,0.020427089357904615,0.05276460067580661,0.01918919342632013,0.12614941433148186
20190916,0.03392002172973516,0.04839508964099294,0.07865177686242779,0.047690362282663365,0.016202417403458104
20190919,-0.02920780291524622,-0.021369217836593884,-0.01906422982124525,-0.005985597001789384,-0.029407408021145897
20190922,-0.17443050701704987,-0.08346150501782044,-0.17708208214838886,-0.16330438064378,-0.10496928637072694
