,Port1,Port2,Port3,Port4,Port5
20180128,-0.17778666776144472,-0.13452578957486924,-0.20182266282165265,-0.15233869456311533,-0.13203618085436228
20180131,-0.09956270128217967,-0.14415686273994074,-0.13534790387290616,-0.14060285945236334,-0.16735924294438517
20180203,-0.2401200208342308,-0.19755347826804237,-0.19206593251475426,-0.19647629999076216,-0.23551090838443772
20180206,0.19305028428014737,0.1394067293197094,0.12500382105417482,0.16083088231852394,0.09859738044902823
20180209,-0.020211025480842557,-0.02803624177733594,0.0025662880918061294,-0.04150412332317449,0.015223899927834607
20180212,0.06424889560671826,0.11213081602335342,0.1516193227433815,0.03913365609829628,0.14783851679328977
20180215,-0.04099857773199204,0.002152382784114637,-0.012951337950656004,-0.0449626771245541,-0.053440532192926535
20180218,-0.08441721302438347,-0.0942140121097723,-0.10586197440448461,-0.10173462407824002,-0.13625907561268957
20180221,-0.08818652468356228,-0.007902414744833521,-0.062427312318410304,-0.09119785169084374,-0.07565560250269243
20180224,0.09083255192149961,0.07903484035737929,0.07547384190072721,0.03885798520285869,0.028789328390894275
20180227,-0.0280940524887207,-0.006550097633524744,0.027061634395323636,0.030766343503531936,0.05034815768218201
20180302,-0.012423686185517332,-0.017992602469413407,0.011496303336667506,-0.02843455901160777,-0.014676161406488194
20180305,-0.23644083878629185,-0.26286304685478046,-0.21917799911451258,-0.22802418405352612,-0.18871099208222344
20180308,0.043525589486883474,0.05553808526644922,0.039661141175297794,0.011657419801664251,0.0034932904784372733
20180311,-0.17320385961877502,-0.17667076700821513,-0.1520337163171155,-0.12964409289931117,-0.14493418709323397
20180314,-0.09416290548421564,-0.09986233897965728,-0.09732701290877781,-0.10746683855488826,-0.13937296275290129
20180317,0.14918510291751017,0.20547471035077244,0.11576350303926897,0.16836170462538153,0.10872957501869426
20180320,-0.014919017065921454,0.06049659432895787,-0.007333921742822596,-0.023635173836522874,0.004359663508580127
20180323,-0.0771116462440404,0.007301713254308384,0.0012972607242720876,0.0323874377792988,-0.07641600879562498
20180326,-0.1714947324605571,-0.15587872154705862,-0.14243133293838148,-0.11598436752040768,-0.18653497961563692
20180329,-0.014943985984771127,-0.04611778925961235,-0.059595701145193365,-0.05552264336726446,-0.03239781982261552
20180401,0.0733818551119454,0.04583878594918471,-0.004980434749267454,-0.00039189638626573736,-0.02812756778802497
20180404,0.008452145440781888,0.0019133361723613265,0.032384303866487135,0.04345800907788194,0.033741858677574656
20180407,-0.001703353606911657,0.036424211222133206,0.010190477255560325,0.046563020015596035,0.13269492529364696
20180410,0.22130440566006357,0.20440373927884134,0.22787156624830907,0.20602023835484473,0.348196593651888
20180413,0.04358951223919337,0.05629185368827633,0.06372290801039118,0.06682136729040097,0.08219748493359706
20180416,0.14048089193328922,0.14439949230408033,0.15219825406858922,0.16167991758125855,0.25687094167596014
20180419,0.04017027445608202,0.04406143305517301,0.05333158495795686,0.09025454049553933,0.05999464370064466
20180422,0.025886168796878006,-0.029343178168715678,-0.025335805261001428,-0.06608531292405571,0.01077695418011221
20180425,0.11841033371602733,0.14247954814186597,0.13657270957455916,0.1752108816314457,0.29123541558297056
20180428,0.032244889428388,0.05808314904987151,0.09635663858163251,0.04262309805098258,0.06781215282094114
20180501,0.1113764639341077,0.04304425251149408,0.11664812100367604,0.11725334180204036,0.07900780377004529
20180504,-0.05753709732622415,-0.06290807009680184,-0.0570321472117379,-0.05345136300980937,-0.06522110378429025
20180507,-0.10561877480742715,-0.07789543991115687,-0.04266990349396856,0.04672754305787961,-0.029656905136100063
20180510,-0.03095593497589397,-0.010032537437602981,-0.011246958530739386,0.009229400401583182,-0.02928401675567171
20180513,-0.049041901016642006,-0.04206207540020955,-0.06974007256032932,-0.034563391929052334,-0.031525092864874406
20180516,-0.03024717788988016,0.005365902873361278,-0.04087573537008966,-0.0026697289975300127,-0.01840679119176797
20180519,-0.09620731527189391,-0.0903403947969527,-0.063674822713575,-0.08993654918705112,-0.08041113692718192
20180522,-0.06775420438646941,-0.0728222851314629,-0.07247421861549885,-0.06779121913283227,-0.08330014819718258
20180525,-0.10288495611677106,-0.11355081424043881,-0.10482375840561203,-0.11265054139434628,-0.05970336346189341
20180528,0.11869591912817982,0.1145487807045962,0.12097333421007078,0.0921441478028813,0.029374101100525962
20180531,0.07804492790662296,0.06301120545984161,0.059563286848044725,0.058887670671210826,0.04988843574472179
20180603,-0.04181387314273381,-0.04199768748792957,-0.03143674855078343,-0.04861596800265593,-0.05892826401161
20180606,-0.08000334097594419,-0.0401852843875002,-0.0563784713724719,-0.0686688435859618,-0.002219620355999698
20180609,-0.19722432048733524,-0.21115550707746958,-0.21413425881499706,-0.21948122581155002,-0.21059815960874234
20180612,-0.024425475209921495,-0.02646590958301722,-0.04380472232097828,-0.044108413928408516,-0.011049082726281785
20180615,0.04095641346082177,0.02469270275164472,-0.0012281239709708619,0.0021965287998488505,-0.0034519534743891306
20180618,-0.0427960450490011,-0.03840575756525908,0.010889128256525327,-0.020419015961271943,-0.03369000886347815
20180621,-0.16736593597112134,-0.15843213688579125,-0.17106893409262458,-0.16223414272477898,-0.18217913155276147
20180624,-0.01233330622601479,-0.028884748278934697,0.010715666673884069,-0.015332406683442212,0.04619424311417831
20180627,0.03310826643177698,0.0824610355491855,0.07782834524482178,0.037392307351726384,0.0245866767303625
20180630,0.05816361330971801,0.1314374117818384,0.041873998836597724,0.03755428121145025,0.04833095749900666
20180703,-0.02459780213835024,0.004311704840942326,0.039404219246664395,0.042751237744714926,0.011864992870452751
20180706,-0.018230912704707294,-0.012771506746170528,-0.016786403308493902,-0.008855565795412657,-0.04168852873421315
20180709,-0.15717477691781753,-0.10610273822708828,-0.13085350337833868,-0.11444097710996656,-0.14367206992478546
20180712,0.02846457415059075,0.034091076743523574,0.066556799967403,0.03918867816418232,0.014254898618059831
20180715,0.14212224250221162,0.14579342775743545,0.15255888154960756,0.15254444481029053,0.1537532287997864
20180718,-0.07081484277615663,-0.08450982720068691,-0.10974130834407719,-0.07890320882190842,-0.09832905166476916
20180721,-0.0038788823209670665,0.011092027562859588,0.034383382607744685,0.012479107652322474,0.026360692932215775
20180724,0.026013292945244175,-0.004895772228980173,-0.0011255284916371195,-0.0006544463872254983,0.001704867599525022
20180727,-0.031933478859852135,-0.03553209824113212,-0.00308048939083348,-0.014321589766708661,-0.008387021065058283
20180730,-0.14292877617795893,-0.14290956782790945,-0.18555035869662415,-0.18040779855405806,-0.16133991115268162
20180802,-0.043317757427859344,-0.027869872271702904,-0.03130658133124126,-0.02762935136196381,-0.035485170190840715
20180805,-0.17673525645341606,-0.20122650804317796,-0.1787050165823132,-0.15772276425614196,-0.15845535543392847
20180808,-0.07242535905179219,-0.043453522076992185,-0.10885551627490175,-0.045663635597829655,-0.08236409615549707
20180811,-0.13691944470934925,-0.17191530607583524,-0.159296054990243,-0.14453858858240332,-0.17302045910431643
20180814,0.3982342590090108,0.2570946357981587,0.24764432172794065,0.2862100760840953,0.1718548671480504
20180817,-0.10789466021505553,-0.11112390337122274,-0.11026445725503466,-0.12137135701055306,-0.139887338073287
20180820,-2.6120102956845957e-05,0.01807718939919914,0.04788153242999566,0.02566174093061973,0.03127881142266575
20180823,0.04739000056039818,0.06193257853290037,0.029151796413194264,0.06625579276108917,0.058588621519805935
20180826,0.061959039897936365,0.09413152466109152,0.09833460957492718,0.0861171783064212,0.048807491643394874
20180829,0.013536495862435436,0.034875024766991426,0.05574456653323848,0.06867579453084753,0.08126339361546431
20180901,9.129071071732519e-05,3.592809006497168e-05,0.009801630790974743,0.026704816541870218,0.008410418635576181
20180904,-0.18069384551823464,-0.167282112505748,-0.17990209775507052,-0.19470668770428665,-0.23891031195719317
20180907,-0.08017232357547562,-0.0604395034266019,-0.04361926054730283,-0.0497071186174558,-0.028739411987356616
20180910,0.026041847796112516,-0.00024982649399876933,0.04464631903596466,0.014143420278442205,0.04788912094921541
20180913,0.004083891906407923,0.06161900739927032,0.010870898969288485,0.11605363974268677,0.01191874265010024
20180916,-0.018126451949746783,-0.07381611960829441,-0.04513280100456674,-0.03638852138901038,-0.04891582066826221
20180919,0.10415726653838808,0.09849123572756098,0.08610259568778768,0.0830742932200688,0.10801863331853719
20180922,-0.045181935680848336,-0.05744508560263154,-0.06444430451257487,-0.03852092206066709,-0.03911331421475599
20180925,0.03910675198319772,0.07908552881591656,0.013039361334646261,0.06589953288126212,0.04469770541429268
20180928,0.019957827307259007,0.01059931530156248,0.022692666778166757,0.009680152750905544,0.020439958225160947
20181001,-0.013027268627932107,-0.009853478000413446,0.01168473380557266,0.01770241022117595,-0.027448642068037824
20181004,0.021785087847077212,0.015995025715638874,-0.00434873376046624,0.026550434292000283,0.041237033988801096
20181007,0.04221032035648664,0.006780438140343354,0.02575582524502652,0.03643350466234001,0.052848510729175784
20181010,-0.07439447525382538,-0.08952915458884719,-0.10751002387022135,-0.08926044260647102,-0.12719963333772952
20181013,0.04580012515664654,0.04248882792412605,0.0928567576834301,0.032520148654697226,0.040336263202045745
20181016,0.03107718546695495,-0.0035837429629194104,-0.00737172720013101,-0.011692545047736055,0.016971646907877926
20181019,0.027699447482465635,0.028198753617431346,0.017578695010744324,0.04270187925884618,0.14878210726941662
20181022,-0.0009006595826907219,0.0012698555671748389,0.010766989898896084,0.010808022449018975,-0.007106232946723167
20181025,0.0009077678799442858,0.022224610441099538,4.186207435359196e-05,0.01573144590509768,0.05003655110486212
20181028,-0.030444070999704045,-0.028086796487467505,-0.024086901266304132,-0.059713815149837396,-0.051911624427287154
20181031,0.04046921257123462,0.01981395822593283,0.002157072528856917,0.06928130397720486,0.02808716614614901
20181103,0.01166809606111504,0.023544939642333867,0.02722718233853038,-0.002000222629677117,0.0024370570037417134
20181106,-0.040011575986700944,-0.01836647784709874,-0.024767931902014387,-0.04234080626582375,-0.0002772418009455913
20181109,0.0037315362583116916,0.012292756887398937,-0.012203044406130497,-0.004821338079390195,0.013635315182877904
20181112,-0.1760472174811156,-0.165874452200823,-0.18782156757486168,-0.17906387643693977,-0.15365962658180832
20181115,-0.007144397439862402,-0.01540149205741178,-0.01624611022589294,-0.01824699801532143,0.0815472698327955
20181118,-0.26819006909331533,-0.25084893401377295,-0.22487642004885125,-0.21593638349609337,-0.20474048749073623
20181121,-0.15900869438857962,-0.19937794497600148,-0.18299861337793993,-0.1817345147533156,-0.14043528155783894
20181124,0.00029543152230878376,-0.002236027033604702,-0.005503533450588405,-0.020098417452230035,-0.011394282960497961
20181127,0.09121189811360379,0.07039560776012088,0.07470618267583379,0.0654225771026464,0.054270419821441644
20181130,-0.03235690091900107,-0.018508513157905745,0.015297480474815479,-0.009738316145534522,-0.02729766906866781
20181203,-0.17717514861751674,-0.14049539648700007,-0.11467971021771277,-0.1545994222698353,-0.15526598010385412
20181206,0.020024856482719778,0.025082689585731635,0.022774800078378572,0.0722583172155728,0.0047092934286670825
20181209,-0.04947877461263922,-0.04392098076304406,-0.06376982085523292,-0.044340234805016365,-0.07220821942172392
20181212,-0.056939005616831996,-0.09690295031205355,-0.10001224630444494,-0.07104252775139422,-0.06100339156085744
20181215,0.18026176726534254,0.1906496696063727,0.19515151776890863,0.17197958114375644,0.15913624596234144
20181218,0.03819336252914786,0.052839396993085076,0.061140657331299475,0.07449811570667664,0.08894770294412144
20181221,0.09911197261318891,0.11816648496534522,0.12505590271419448,0.10612159385723374,0.04882706195756113
20181224,-0.1601500949400055,-0.15476976754941024,-0.1332919668153226,-0.16365693884080482,-0.15854707724476147
20181227,0.07672443303460005,0.08806744127768024,0.07893586010432702,0.11164860761936449,0.06175385456923103
20181230,-0.000670254935105354,0.036442788139780365,0.004261203258896078,0.019115349070351777,-0.019591131665431527
20190102,-0.04768230827895973,0.01806698217621785,0.004944997932804887,-0.01381357292315548,0.08091799380492228
20190105,0.04663687435761011,0.030488570628938567,0.03601186233238473,0.02317302677481095,0.010967996267568085
20190108,-0.10630055865392418,-0.09744552981500988,-0.10758718336795704,-0.12248040542455343,-0.0950501061782972
20190111,0.036823109835503486,-0.0035145100994973134,0.014750252302498428,0.023492546737025697,0.10499358207876516
20190114,-0.006999898410792358,0.05311464460479014,0.00038230974491506735,0.04902923784209179,-0.04197707015388741
20190117,-0.05364728968831395,-0.024855811805496585,-0.034058808467580914,0.0026350071667443076,-0.018810364201127586
20190120,0.02476441517759948,0.01340579296199761,0.0193662634485983,0.008333605705595645,-0.002174143777748411
20190123,0.008280220868616494,0.0063422076949686745,0.0018763752185793061,-0.005282994212696584,0.02231137051227821
20190126,-0.09563258548791144,-0.10023710355602579,-0.09343059295133163,-0.08923015863400824,-0.023055847942861578
20190129,-0.025865875381418057,-0.009969330387198135,0.004075666929256973,0.03691205116858629,-0.016229743920652524
20190201,-0.011874896639066044,-0.05370725226393698,0.006478002007444181,0.022978145978485014,0.006716058080149007
20190204,-0.018834715607878298,-0.049968979927817604,-0.02642405737648947,-0.019044768956354784,-0.021943802364459954
20190207,0.13120770260670095,0.12135775040666537,0.11237202542063025,0.10605002581182471,0.04224059573973244
20190210,-0.009250922190554445,-0.002793699288177177,-0.004699315953954103,-0.0226116846834544,-0.023127713122408453
20190213,0.001235920185099367,0.029799580625493417,-0.004906128594174608,-0.021330899482780875,0.05378233600929811
20190216,0.07732181226952686,0.07307834724957847,0.07931604240979165,0.0845196172428366,0.08394226652869355
20190219,8.053813167595981,0.038644337816442394,0.03211154774552283,0.0321094973211719,0.045365402988381404
20190222,-0.04250755893672684,-0.04975941816713029,-0.043687197904340856,-0.038284491283455103,0.0033923486096990125
20190225,-0.000578630736717412,0.005827639311254279,-0.010618706046387951,0.05922999584365697,0.060399337355559614
20190228,0.008732091996202817,-0.002857139576612314,0.04925267831870208,-0.004802480838001042,0.030417616493296443
20190303,0.026470869049871452,0.02478373688393667,0.05127572636738462,0.03930959259867201,0.002840068970569721
20190306,0.11445765648905369,0.06735795793654378,0.039873769213738114,0.060946729197864404,0.051723244684457825
20190309,0.03593419708968301,0.04062819406052369,0.04359087016618309,0.02557073543709027,0.0849672460394883
20190312,0.06617474944963037,0.026717053569052806,0.11211438335843142,0.02405939202644027,0.6222251458323265
20190315,-0.0004936190962142015,-0.0049410224379506425,0.013008415305409386,0.03897708528587365,0.02541931688862901
20190318,0.010272430165060475,-0.014710623544850667,0.04134919321455929,0.017143131850802594,0.03364976502530979
20190321,0.017701376462603915,0.0254048612297968,0.014939835118902987,0.07033658962749072,-0.02041547490046335
20190324,0.03665667795808492,0.06236391764966257,0.034683196410510264,0.05715298697546744,0.0566683060666269
20190327,0.00014641425788425706,-0.0006707942993483321,0.027609258654007877,0.07139321021493196,-0.001780238816798694
20190330,0.16073137303852175,0.14627942845308128,0.1506914780229781,0.1297979088416354,0.12104735458130716
20190402,0.022508477161258433,0.020009966979244405,0.016609902043945766,0.023817840283515343,-0.0058874011360354524
20190405,0.09167062458132492,0.01980385740962742,0.025752536928465616,0.0074281267366992036,0.06018891771247953
20190408,-0.06793730147733143,-0.09071443562685368,-0.09688065863067018,-0.07845668653787041,-0.1424310975773279
20190411,0.052427992956955626,0.031155345380511783,0.038346023253805234,0.04308204566712614,0.037898535662209604
20190414,-0.03672847454766481,-0.01753171952434419,0.0007082799749884289,-0.02066991987540977,-0.024453380421755565
20190417,0.03178730899312569,0.01154263300900831,0.009843041224925745,0.02811063260082789,0.022538325896577376
20190420,-0.021070308121436378,-0.0358016727297055,-0.03326130842499183,-0.034577289175432145,-0.03777516942071003
20190423,-0.1324844438811903,-0.13413588611622387,-0.10251782677000795,-0.12428802852828967,-0.0757972112701314
20190426,-0.010220662307612087,-0.005268854960542816,0.015824475129387738,0.008556327592531653,-0.029198043817002636
20190429,0.061586616213809384,0.049236774358403734,0.05907534046747176,0.040047277895203855,0.016370889794168782
20190502,0.012571874711002058,-0.022712900385152876,-0.00031927965659249945,-0.027069166034166654,0.007544217628844561
20190505,-0.011690282210033152,-0.021785642491630192,-0.00701089714372264,-0.012131810543012735,-0.011913329408446999
20190508,0.05799010219762468,33.591735631949796,0.09966158235924466,0.048198533801454654,0.040665573007107915
20190511,0.010586667022876332,0.02725181880838036,0.013972027943617855,0.03979078007436618,-0.05138122377254447
20190514,0.010393633055328921,0.04792270978488322,0.08414599305923025,0.006642903220716357,-0.012131765191266155
20190517,0.024873217437214996,0.038087187243900866,0.08348283988787104,0.053152354048479705,0.10750917919602539
20190520,0.03241609449863869,0.013031864611553985,0.09837910739655567,0.016671494893824267,-0.007725523881368199
20190523,0.10835348363002432,0.04911979555576022,0.04195892782388692,0.07400771102501048,0.11942024213542093
20190526,0.07567563699638796,0.0014174752633878264,0.025975470448887903,0.04089568289647147,0.05216737975973199
20190529,0.004991056209832469,-0.02474332568678733,-0.035250229793055185,0.01928556099131722,-0.018046135747090276
20190601,-0.09221131914038144,-0.08582801288618513,-0.0888275655773069,-0.07871086280096395,-0.08965534248253743
20190604,0.059608648099380476,0.06233221306174385,0.07245244147363163,0.18725108879281074,0.0885603580643093
20190607,0.0003663299314934478,0.03780744595294767,0.05105506385103596,0.05830061228271336,0.12129830961532391
20190610,0.04668586339166459,0.03540413934312925,0.027968339835421435,0.003975147856997942,0.03240609232754932
20190613,0.01661248524772499,0.0067140283558047185,0.010059113628426338,0.00970923897318826,0.03967007491099452
20190616,0.04360151453513194,0.024288943531319357,0.012516353039849106,-0.003652493555998151,0.041336890282635694
20190619,0.021405030144108998,0.009579085171946883,0.016015632298824734,-0.008388540580055033,0.00899008805153979
20190622,0.06573582600094349,-0.008373107609810252,0.028065078125119967,0.012139823465531073,0.01455241441675689
20190625,-0.057653342268980196,-0.037433276572160744,-0.07199798621701385,-0.053394518792910954,0.05195320374306477
20190628,-0.03965891857129294,-0.02195848418769242,-0.02944737025195619,-0.010723308803930721,-0.0017372079330525518
20190701,-0.022366021494487416,-0.034980261401061086,0.015242652301698875,-0.014715146494613208,-0.0451867752871597
20190704,0.014705923264889866,0.05401122373039197,0.05739592728270509,0.03576271821640576,0.005310101723387044
20190707,-0.09945721803560247,-0.05807153117217238,-0.06506334449009202,-0.06648371707658353,-0.029555534737434115
20190710,-0.06847777432244863,-0.06173214613056831,-0.05189613585250208,-0.042493899566590394,-0.036180804181444176
20190713,-0.21374452964655744,-0.21946557599325286,-0.20733245519627122,-0.15594334563980022,-0.19762955572985455
20190716,0.15164416968709285,0.12652558637389147,0.1347168741548565,0.07952382307398928,0.0786850243737664
20190719,0.036498040528168754,-0.005494456085268322,0.0335005652057561,-0.0045789599943322394,0.022513344808028538
20190722,0.021984355540877968,-0.0030729014197219216,0.0179454417114987,-0.0186534510166425,0.010120353889185718
20190725,-0.03345171040402979,-0.03851561087486287,-0.018660743255596943,-0.013156148411185224,-0.036419866173500286
20190728,0.0010940680158306366,0.010520285652826807,0.006781545313717876,0.03730651990437727,0.009909908709813417
20190731,-0.012422875081022607,-0.009738098939696517,-0.0038684787008843,-0.009549360322640315,0.028319407397521375
20190803,-0.0556121062816916,-0.04141157713178592,-0.055534659277325565,-0.023261224335772483,-0.05148677377642829
20190806,-0.04290467610906842,-0.05850426689333868,-0.06122893980551101,-0.04794692973452097,-0.06624719387371703
20190809,-0.00025472703209629746,0.02188464348346207,0.009959465269157756,0.014283277459329578,-0.023205221509099816
20190812,-0.0733115650626948,-0.09327964256344165,-0.07612396800986387,-0.0833755622646447,-0.08137390322642843
20190815,0.01942905185368404,0.013091702954377647,0.026739804210833402,0.01007809304146936,0.04045811268183863
20190818,-0.04165541962383883,-0.044375083186164975,-0.012582581224523126,0.007256728500823686,-0.027193159880656015
20190821,0.06158176036645848,0.05380075656267976,0.05815955332584708,0.04271805230817835,0.048929674285638894
20190824,-0.03495437546966811,-0.038430630889467736,-0.019458656888604216,0.003534764330150336,0.021575109200903966
20190827,-0.06488118048266744,-0.06409308815056416,-0.07352927587018204,-0.09324168839568148,-0.09513586844944309
20190830,0.022943833846435918,0.014583152667458663,0.025912973498052428,0.031782849145062055,0.010468295064985166
20190902,-0.028240188783447116,0.01221924364916373,-0.025005420536111628,-0.02328488967601745,0.03857838746230399
20190905,0.0035601391294434893,0.008204797796064403,0.032406550838615315,0.0511192531864723,0.03518224067576698
20190908,-0.021788142602784385,-0.026005366721827437,-0.01509217436875422,-0.016600692549616627,-0.03138971421293009
20190911,0.015863344862303428,0.014316637208234334,-0.0185000706595211,0.03226870978351445,0.09657723244173609
20190914,0.03500333586403486,0.02730899241628447,0.043294835902488504,0.03189131092328015,0.07181333847089444
20190917,-0.0030575986358021335,0.025414505157561763,0.05409661289104495,0.035427665553875,0.032680252546472645
20190920,-0.0678546152314754,-0.06546957702891347,-0.06386855718092817,-0.07008305201306589,-0.04942463822006254
20190923,-0.1895858528591258,-0.04955959240632775,-0.1489060540012134,-0.11627282683881485,-0.10498315979765412
