,Port1,Port2,Port3,Port4,Port5
20190626,-0.10398556652898669,-0.06669125583594149,-0.06364787259731634,-0.01634177060837708,-0.02444802063267192
20190705,-0.16590669825407892,-0.20804466429072685,-0.2034702051006201,-0.1480090056744761,-0.17005088043336666
20190714,-0.00032714518155888456,-0.03478500103425308,-0.01088784380147539,-0.002629240689794973,-0.07368581472869691
20190723,0.06457468110937528,-0.002692410788760196,-0.002505713960869421,0.0031040720279516434,-0.019257070295232145
20190801,-0.07598353864320664,-0.07631823881616663,-0.11484299326190382,-0.11715642114157168,-0.09836885143517604
20190810,0.027938334552987918,-0.04749970317748425,-0.017493983493670814,-0.03314972736895006,-0.04664262395296293
20190819,-0.07210910878952143,-0.07965206323026496,-0.10504937976589913,-0.019390092228069714,-0.09162506067304714
20190828,-0.023598434553963182,-0.082084042943424,-0.017610010481706212,0.04626362537527219,-0.01890175654588125
20190906,0.03904673541328567,0.031113818687069254,0.1459012874905951,0.07475282659723098,0.05398645704234104
20190915,-0.16532318923627556,-0.12508643512644183,-0.016195958651448017,-0.2005494749560186,-0.11722922024004209
20190924,0.017032068088242047,0.0026579155620521395,0.049445929612565255,0.07382633153098872,0.0817074952365967
20191003,0.006080142425107356,0.049198853350381745,0.04219519001824294,0.029001342663694196,0.05303755914748689
20191012,-0.026410121499767986,-0.009587738795513659,-0.018086829195852094,-0.05435870271448741,-0.02604758927037452
20191021,0.08664501837630025,0.08108389096363439,0.041416357978088576,0.18049952799510477,0.12222376754552852
