,Port1,Port2,Port3,Port4,Port5
20181229,0.00020150457138393282,0.016084536115911457,-0.003913961237919503,-0.008977874054448798,-0.018494059719481554
20190104,-0.08460965896427756,-0.07791221290656841,-0.05003835384137993,-0.10650676663188316,-0.1196557346229895
20190110,0.08411403976492038,0.022008329139739248,-0.008609812774671165,0.03034667823759284,0.11702087769941247
20190116,-0.01052983110378353,0.032715532488916885,0.07543089366895339,-0.01646256348038132,-0.051130688873065086
20190122,-0.07437730139164393,-0.07584362483933317,-0.05936298196287795,-0.07604759328657529,-0.09110880997455051
20190128,-0.02141627779330093,-0.05118556675445099,-0.013794122707272021,-0.0027578613080910036,0.05515803481052923
20190203,0.02549883586801189,0.06299896296919405,0.06384429624055049,0.06578960552302233,0.05954535342406032
20190209,0.0057417707708038584,0.019859919874822378,0.004606381788543807,-0.005514327996401285,-0.027116000544249143
20190215,0.09616127083386701,0.09325904416854078,0.08500853251806217,0.1072657853785755,0.15148341071502114
20190221,0.06138263410637865,0.004621345792807614,-0.02325288247235767,-0.03440920740728239,0.08698669590344985
20190227,0.035996326989559076,0.006231728929327334,0.03870588933606027,0.017560030446762888,0.12625326369458803
20190305,0.06237011654546663,0.13052508966994716,0.04491989561931466,0.048054265808705365,0.0669446152203833
20190311,0.0729075522637232,0.11432807873328528,0.8571936385339805,0.06252526695183312,0.1379323594831985
20190317,0.01637448947136299,0.03149169925536945,0.026107389087813612,0.03836571761207427,0.10700190203402897
20190323,0.04261809807370321,0.09189260982479475,0.05353746542123937,0.115523594184146,0.036847277219511594
20190329,0.23985858742506316,0.1539993207206295,0.11051629645948245,0.028039525610136246,0.1185588167718356
20190404,0.09830911066185834,0.027098483259757476,0.029280992394815013,0.053340881204058596,0.06769349246499909
20190410,-0.059096621518704935,-0.05407813831856372,-0.020250887063801678,-0.0790562652547144,-0.06681573202869115
20190416,-0.025853370918695207,-0.008101504773070794,-0.008211798175476093,0.017774191075545016,0.022532871384581713
20190422,-0.11067109320004055,-0.12240821573789909,-0.1124331638469231,-0.15932364533494672,-0.05357220881006553
20190428,0.019179563967524956,-0.010156223299348567,0.06072648365405023,0.014388753237239094,0.033382951394118836
20190504,-0.04277933029002177,-0.001868120365565432,-0.020824803677918887,-0.04465700296287605,29.652336635008638
20190510,0.21916302220750306,0.18437144527886798,0.1457468261421067,0.195844714702985,0.04416419580522979
20190516,0.0075772161732605234,0.011388889946285572,-0.009055863829287261,-0.026801899574320342,0.10100756354065865
20190522,0.16993460884094527,0.11921386866230572,0.1549287608179328,0.12059778508725082,0.10135469371484415
20190528,-0.07315090249444853,-0.05426749392214291,-0.015942760030339755,0.005459378332283811,-0.10623997764471033
20190603,0.025022870447248966,-0.011212843712197272,0.0033167564713972543,0.047754240764717217,0.010875186809689866
20190609,0.15112248054440333,0.12009419359571243,0.04371260829969765,0.07557902940938818,0.2412875685808557
20190615,0.0047096588020353915,0.005990312611419615,-0.014283892155573118,0.01573993400939007,0.03459350585253042
20190621,-0.05845263195886215,-0.07232746980359914,-0.07463509283892655,-0.09440914744303433,0.06933362284205076
20190627,0.056539090826664404,0.070993771223953,0.07395729929909549,0.11946218190446996,0.026397020783844684
20190703,-0.02775088443860732,-0.02530601002456072,-0.01641308904440072,-0.008997769904801873,-0.04107946747745632
20190709,-0.2182569345126385,-0.20289619824391883,-0.16850533701668802,-0.12703273976520335,-0.1564440389253865
20190715,0.04161542896981321,-0.006305377158105008,-0.01058237719714342,-0.0041597934377058275,-0.04539878374315992
20190721,-0.020310837713423246,-0.048985399548837,-0.047218844799531715,-0.05883181809938386,-0.016642714883958645
20190727,-0.0007615225902767261,0.032845539943926465,0.029536758583286915,-0.012050112235282032,0.004838279825472392
20190802,-0.05211136980108441,-0.04004259309859928,-0.015149828390578823,-0.06933864969390305,-0.05161329779405029
20190808,-0.13420426285024475,-0.12637742835100393,-0.10741918054488929,-0.07142315744762429,-0.20382817736166692
20190814,0.07919054120730808,0.04926272994651288,0.03443207625032618,0.01960538984789449,0.22973372296638925
20190820,0.0048291027416109055,0.029826809230045014,0.019928168950504303,0.009338496450559229,-0.025731313766281686
20190826,-0.10668772628194467,-0.06822281745462115,-0.0819116696053477,-0.08114775501863383,-0.06424176617461552
20190901,0.04073545075426905,-0.03730106468077575,0.048680306859069614,0.014197029427596736,0.08203568783854494
20190907,-0.00527934652224239,-0.019955875105991977,0.025199699158151557,-0.007433374389909942,-0.051136143304042446
20190913,0.07319474021466202,0.06878936290361909,0.14447115768118565,0.06273536497040827,0.11092392409317359
20190919,-0.10022647160330221,-0.1643577786882037,-0.19979233904473234,-0.12969394405927834,-0.20062773900580502
20190925,0.011861585517772517,0.002535147118926592,0.04607484464775989,0.061265608587625635,0.0872934015364552
20191001,0.010063173315806636,0.004489950704223023,0.06996825883716792,0.015996423878371926,-0.022008146384672297
20191007,-0.0259193686582194,-0.021841274860856772,0.03201927209669204,0.022883310088094255,0.009298191052446135
20191013,-0.03182913891945483,-0.04216195136372776,-0.03604930369184767,-0.054110800416177426,-0.05354996055916633
20191019,0.04492981418658113,0.03305650745203898,-0.0035845927962601253,0.2507693165914691,-0.013510680162815793
20191025,0.05746074514087005,0.05550207713951081,0.052162044173220116,0.08365041771896219,0.04099179926770706
