,Port1,Port2,Port3,Port4,Port5
20180508,-0.2532299499921376,-0.22722666251211712,-0.29114613652527893,-0.28740703586774663,-0.23668408638488725
20180523,-0.02028145903552868,0.02145998937842083,-0.037851309791985435,0.06647521170419698,0.036092891741626915
20180607,-0.3761377637077716,-0.4002268642871803,-0.4112292111019756,-0.3743902676504982,-0.2919683459283855
20180622,0.1811001306689575,0.061547874476037774,0.15288418234067533,0.052392745370059814,0.06718862060112643
20180707,-0.04142693974524107,-0.13792557554661916,-0.12468341032527562,-0.12498068508297615,-0.07959241285859654
20180722,-0.2195630970493689,-0.21627558894817767,-0.2130884089101954,-0.2320851837853771,-0.1666785136867691
20180806,-0.2577755136554143,-0.19473453142974,-0.21254117215049947,-0.26353975659320567,-0.24066241844954867
20180821,-0.0524347355522149,-0.01856919761277827,0.027133396209281,-0.01765348932040752,-0.03865544451371418
20180905,-0.03227029886524871,0.08703703194187991,-0.031749703939669645,-0.01808687148436052,-0.06971273264818777
20180920,0.08326000006209631,0.071452456466721,0.09490341826643563,0.015920884942899487,0.10719861201441742
20181005,-0.04799110104396205,0.010476690879788936,0.028568689184729615,-0.019228965799850145,0.06599123004232
20181020,-0.002147597400379711,0.02578206496016807,0.03230650375272808,-0.002721451893228975,0.09107016349945106
20181104,-0.3508545100191,-0.32145653732695806,-0.2506754350849437,-0.3828198943439139,-0.3202328107652752
20181119,-0.22212838056692774,-0.1561196972637439,-0.16599693083784015,-0.17859026287645616,-0.05591765279068354
20181204,-0.06473454390659046,-0.09788740740077068,-0.11195276934817834,-0.19145889760615495,-0.10327923567423801
20181219,0.02847526438371545,0.027268005776943632,0.02753646640302514,0.058829470398907985,0.04472542587087834
20190103,-0.03359849455338709,-0.08408716001447089,-0.04890992023379571,-0.026108463193118745,-0.01946411374712711
20190118,0.09744544506089842,-0.06402645709866345,-0.04294298674481754,-0.03892881632320438,-0.07908660475356916
20190202,0.10075354097814894,0.09350515287797041,0.07576209978366118,0.051098431381527115,0.05391103893057283
20190217,0.13862421116723087,0.04924965417936136,0.03530027555683899,-0.0003484357619548354,0.055269326233143914
20190304,0.40318441278573514,0.34555708322334777,0.20263747829932363,0.14652287938600717,0.6508999775908934
20190319,0.2331424565286835,0.20977849395591402,0.21263972171020884,0.3724165175676941,0.1215287508268313
20190403,-0.007789245735296362,0.07568419132025712,-0.02686590733069491,0.00860188269184306,-0.023054425378591033
20190418,-0.13601227494143095,-0.10251972902986398,-0.09052149726191785,-0.04930657442191871,-0.06873093486424393
20190503,0.08992135823908759,0.03160581085791753,0.1277698915076832,0.07504455505594651,50.86808115142469
20190518,0.20625116257069892,0.2947789900424458,0.2137522872565946,0.2613171349421544,0.09649744262020932
20190602,-0.003714473300780367,0.01802542456481673,0.07438484114170996,0.20351738534787228,0.08413326895618078
20190617,-0.11941380090551867,-0.08248018229557334,0.072530112027077,-0.009836193371109431,0.044138506564531374
20190702,-0.2685757293412231,-0.26360314109820965,-0.24766389050866,-0.18312859595250344,-0.22944150136386585
20190717,0.11215706928303223,0.08675767788552623,0.08471533590772941,0.0018304452317613369,-0.022630349613731796
20190801,-0.1497135600879814,-0.15038850465462833,-0.18440844315308705,-0.2149989765835988,-0.12681412320725363
20190816,-0.036675156153996365,-0.05378973235114883,-0.10751041328320228,-0.019247353298997887,0.024708121229655707
20190831,0.0826457219959419,0.012805297254010476,0.16649010192483635,0.08036791060623953,0.03640244603361376
20190915,-0.17662404087467187,-0.06960550948448062,-0.02491234518780848,-0.1418224342558608,-0.014439181460713713
20190930,0.019602197622454937,0.03348398505002146,-0.000720009303086804,0.0984408745113875,-0.0031463727910179674
20191015,0.06924424008215764,0.3266794967522572,-0.0008166374891973156,0.01207456890794553,-0.006578837120116714
