,Port1,Port2,Port3,Port4,Port5
20181211,0.2601243539926731,0.14768679163836365,0.2572891959666562,0.17537136477097462,0.14574195176732352
20181226,-0.11039839573633314,-0.08829287420784979,-0.08771368062470429,-0.06741350263999599,-0.15181023917559744
20190110,0.0504214467966301,0.05714588665043126,-0.009999065000191463,0.10920315425791298,0.12986497436794342
20190125,0.018007061530125785,-0.0706582485468489,-0.06255648387825453,-0.010875913671191033,0.04370995784433898
20190209,0.12957066834757924,0.07688788695384045,0.010376144487187204,15.534298731931285,0.03691107548434461
20190224,0.1388945220474393,0.17938934879008617,0.16173740942718634,0.249869901878844,0.26081526290300455
20190311,0.09273994095162046,0.21849417392460213,0.0669449326833167,0.2260840646326457,0.4222849751724913
20190326,0.27578302004281136,0.1713067790723488,0.271863973091437,0.4124566164860897,0.2693379056043555
20190410,-0.15356669955799251,-0.13795658827950757,-0.18607019180569284,-0.20014144557047553,-0.20920087836493295
20190425,-0.026398238674200835,0.00968232260559552,0.07463443067046487,-0.032624632129516336,58.5217964313293
20190510,0.3171444600211699,0.33219468270755415,0.1819917301151019,0.20772364379658628,0.1951275157730024
20190525,-0.011718416459868602,0.07769934109800448,-0.032249840129940525,0.06537387900915907,0.054618296403347824
20190609,0.20156760697530873,0.0660909447476645,0.0713152482984349,0.149219147336061,0.371995141162706
20190624,-0.13288459747477108,-0.07784320191244605,0.03945897474229377,-0.06237801995037307,-0.031495793207968754
20190709,-0.24126478003724888,-0.21497347732651637,-0.1853700451470225,-0.18611203263110968,-0.210876614535548
20190724,-0.023736413383209486,-0.08593753641748092,-0.03407523635935829,-0.11528231806062926,-0.017533340700768188
20190808,-0.0763574121344583,-0.056596893540357844,-0.06633327695716211,-0.14009018032141105,-0.051158271881791395
20190823,-0.1345009384409195,-0.09529638131132959,-0.07732795441616068,0.05519844453626278,-0.012535421934648114
20190907,0.06225939402784805,0.05178448746582643,0.11727845353062132,-0.014540682717147356,0.09435907580957774
20190922,-0.18375976492507287,-0.139288590606516,-0.08374492983819976,-0.11655136219177076,-0.04115837680403813
20191007,-0.032138075457267413,-0.0476855189738694,-0.06112109200055961,0.02350413070226713,-0.09660349470997595
