,Port1,Port2,Port3,Port4,Port5
20180105,0.2404172651777699,0.14054736386588385,0.823939975429042,0.2022572565444702,0.33987206007315107
20180108,-0.10526583563254659,-0.05802263780469211,-0.1596870843338793,0.08991566684926633,-0.16006879958836734
20180111,0.11569903898350273,0.11718296463962961,0.08836330803661349,0.12945729057952035,-0.032439302440123524
20180114,-0.24120278100150042,-0.2625806700111319,-0.23211652117468054,-0.28093929888681707,-0.2702439812929009
20180117,0.1978938087416842,0.15980857303361665,0.24808369060407473,0.22376233102674872,0.30846100498892015
20180120,-0.10563210795073256,-0.17332565624382038,-0.14232551487898126,-0.11960571965825953,-0.22446447670966196
20180123,0.016195880035247585,0.06942689292210148,0.10584241771647344,0.016364005350599103,0.032183202034708515
20180126,0.05760677323102735,0.015453559826140901,-0.032677827998319295,-0.014771227536636275,-0.056572663619512395
20180129,-0.2295901997948479,-0.24995572243162287,-0.24586962334407653,-0.22343453388118786,-0.2373251433442361
20180201,-0.13930078450822278,-0.11750584754729514,-0.15564884771142304,-0.10479143983255951,-0.1821028864323563
20180204,-0.08989698205490154,-0.09607165877752763,-0.09715697382378238,-0.11450000188978181,-0.18308088140652126
20180207,0.22553105804728643,0.11162127398560763,0.16190873149964788,0.12665248420023328,0.0744416143970562
20180210,-0.018823643782148597,0.006176667535313768,-0.053744520820103905,-0.06823193173257809,0.06357748800033057
20180213,0.1891719818664271,0.15893749251316155,0.1429975913060279,0.14913207915366186,0.20364115680380843
20180216,-0.010141774845124886,-0.012920440750985909,0.002839581205481875,0.0030218611927784085,-0.007170752146588106
20180219,-0.1953242992172689,-0.18226632618172434,-0.182738196759325,-0.1918387060436948,-0.22812530110917345
20180222,-0.0185959306321881,-0.009940216007843438,0.008949809369809382,0.021945465157870752,0.05410386907463499
20180225,-0.02804521541227513,0.0021725402265041992,-0.011131189968414109,0.017094649851880528,-0.08574794213688484
20180228,0.07823188449433613,0.0569227717953702,0.11846951452732694,0.08255882193574063,0.21031249000654456
20180303,-0.07090728000791147,-0.10404420556693034,-0.10974914937010939,-0.12151555415734779,-0.08369921498184657
20180306,-0.18626871632926387,-0.12582575735108423,-0.18414781986985046,-0.15193578783227749,-0.15972729269477282
20180309,-0.005083388056581855,-0.012111217287376314,-0.013062300877917103,-0.024836516431991522,-0.011954487666703505
20180312,-0.13497648929539935,-0.15755336083994897,-0.11244232993567323,-0.12378737942968589,-0.1418492173120561
20180315,-0.07510436446475147,-0.10504709025207708,-0.09603529491970467,-0.06130606273561426,-0.10521606610201487
20180318,0.1805980949572799,0.19461921418054692,0.16633255373945985,0.15328130098841414,0.14636220951628823
20180321,-0.030870158640502424,-0.016040841612511,0.02081578211570198,0.09427465802382666,-0.03854527142762289
20180324,-0.10850962873984683,-0.12921600415159218,0.011019867835288046,-0.0249984168432928,-0.10586229407394761
20180327,-0.13246523837220475,-0.10899200406302276,-0.1474359063304298,-0.1031025890003851,-0.1423296342924895
20180330,-0.027527086541147168,0.025048327808542298,0.006988636026722982,-0.020921852409494863,0.018365885332605112
20180402,0.004165025666025591,-0.021076270568172486,0.009514692569107657,-0.0456810544427107,-0.045075391774404505
20180405,0.05216447523361176,0.05703001641861368,0.05518845459381508,0.0454266294422893,0.08264681414239876
20180408,0.019762717880292387,0.059245363416497776,0.016508367328014886,0.13135213819357597,0.0851844193232015
20180411,0.17639494728283023,0.1783538984236716,0.19756949759267253,0.20761765840590746,0.2315698606760832
20180414,0.05942094695516162,0.002632515648863548,0.05605249379920836,0.054432355699807075,0.0032678979851182405
20180417,0.21762885344551677,0.22168755107773744,0.22942791326140716,0.23885629905805678,0.28691968789189604
20180420,0.052563251217428796,0.05778236592559984,0.08215142535610002,0.055183352852778984,-0.010291441646238143
20180423,0.04644191083945853,0.013225774653666643,0.002158715770558609,0.005676214246508132,0.07048390334853896
20180426,0.09506005460485292,0.08479934422318489,0.10116167283030189,0.15491973416102517,0.23299629102465577
20180429,0.010889906178406936,0.04128394018810605,0.06579021596993956,0.02692474675443253,0.0779858501680936
20180502,0.06923204756552676,0.017807100092587517,0.0506506902112364,0.046685441124197626,0.07738515176547742
20180505,-0.08886807306468389,-0.0744781774805801,-0.08263536225717799,-0.10346834083881626,-0.02494723508664486
20180508,-0.13374259707258715,-0.14410488243584127,-0.1358117000121156,-0.14357344996041077,-0.09577567950916742
20180511,0.09860145874465256,0.08386245780786163,0.11839571540920914,0.11467329551162157,0.09889103117986772
20180514,-0.09589234584278918,-0.10056090905535207,-0.08429049916639846,-0.14100874312238765,-0.07969199367652961
20180517,0.07216804440661359,0.06323605173453396,0.0688732893645108,0.05557359254351919,0.07579530920384012
20180520,-0.18406143032072023,-0.18849909891271888,-0.20190275553989012,-0.20990093898971363,-0.19530882880782707
20180523,0.007400495280125014,0.0044598882890787474,0.02892697823202992,0.02290601505312431,0.026868678657547034
20180526,-0.027817562319159446,-0.022423304627783254,-0.025140864597341876,-0.0267782686443303,0.011898818551574058
20180529,0.032686645786215114,0.02408418477022018,0.046700647894622194,-0.009914631966336802,0.6319201285506447
20180601,-0.009885128141247776,0.014575283843271888,0.012041197318210267,-0.025531843750587244,-0.0724350227585911
20180604,-0.02604463232029734,0.0301117281728654,-0.02435330888150892,0.01222729981632491,-0.019901465668930095
20180607,-0.16755754190707475,-0.2072677110246292,-0.20326891297276298,-0.20782275774601144,-0.1326857724353358
20180610,-0.1331845529533178,-0.11946597092931137,-0.1313318641655291,-0.13167274869653123,-0.1278590723050026
20180613,0.0434800306883984,0.02760507907795268,0.04693985296464383,0.04994299159693717,0.016995329797813305
20180616,0.03669211087260104,0.026086244198515383,0.011362027342009081,0.04404995645377937,0.009846216874564804
20180619,-0.15319985793686325,-0.16059094668433435,-0.18227915739789965,-0.17952216467564766,-0.1660976777876655
20180622,0.031049422548650053,-0.005915549282118035,-0.027364238202989038,-0.008038933344502341,-0.011998840086061172
20180625,-0.10851895791008935,-0.09259512556555308,-0.08897256121614663,-0.12102639520894347,-0.10338328247857975
20180628,0.18882372732307937,0.12683481848766556,0.11401722287096831,0.08997264394657378,0.13327806501385445
20180701,0.09675692699581377,0.10808003754831065,0.06984049375017443,0.07587857716513881,0.05452531648625861
20180704,0.026478059724087538,0.005208121176038948,-0.008313306176386388,0.007540501632766188,0.020512153112126556
20180707,-0.11832413770728437,-0.13420512361493478,-0.13563082183627792,-0.12681838219357366,-0.15273274573149612
20180710,-0.034621001354457455,-0.016352058222067586,-0.0052943930960707855,-0.03604021090094954,-0.050716814488043986
20180713,0.1286310549317699,0.12087692381331587,0.13641722024238645,0.07152093608166926,0.10007042054508669
20180716,0.012107424917621868,0.021945154072264175,0.03749859680532359,0.0018542948981853074,0.0387211880888318
20180719,-0.048260487263105924,-0.08625045290706658,-0.06229429854053092,-0.06331479423811082,-0.049621180630466624
20180722,0.058567636861335745,0.020501495311493017,0.0345895599633855,0.022827794486059774,-0.00634395587326897
20180725,0.006270484089823322,0.002621735289631301,-0.01764682000754921,0.013713236529943622,0.024605127382254236
20180728,-0.09776296452876702,-0.11562034371088044,-0.1313860440872206,-0.07727753164537117,-0.12234246422188436
20180731,-0.08532731187522741,-0.10375765906158947,-0.08167989490376286,-0.11523638050545126,-0.10409346045727244
20180803,-0.03875689917419416,-0.028387787347217794,-0.06386444877973209,-0.039315955519244924,-0.05850708615964185
20180806,-0.1017400830896408,-0.10054639997623317,-0.09187017864638261,-0.11285154231479305,-0.08952263229477489
20180809,-0.12603487875429067,-0.14727485160752496,-0.1212468633735004,-0.09503149418152512,-0.14958215594556448
20180812,-0.12724330871334585,-0.15679564543975133,-0.12048010028490765,-0.13704903782228467,-0.1046858523965381
20180815,0.12850790639839071,0.1389083300476199,0.11532880266318085,0.13813716125310888,0.15906344363603434
20180818,-0.04054065586214087,-0.015259257063937819,0.037075798913799814,-0.017737254690362792,-0.0160835914215965
20180821,0.033096126779094834,0.051582276582916815,0.06197839677888077,0.012695694972415366,0.028133546980799035
20180824,0.0665895140499979,0.032678804722074274,0.059181896821080854,0.0639396276023527,0.08339844611961983
20180827,-0.009567737110650634,0.00023993346798275697,-0.012469904671952541,-0.004517502669383777,0.026664072195892723
20180830,0.056453463314706825,0.07903179284243356,0.06388656444634362,0.08010190162043039,0.053803155178826015
20180902,-0.1272647823905407,-0.14359150092790898,-0.1771856354917678,-0.14889137979027348,-0.1893515806235452
20180905,-0.0942708006626525,-0.0799015509559983,-0.05522311135887323,-0.10299990521582994,-0.11305962963358492
20180908,-0.05072188997970406,-0.02666377642987588,-0.03966393419673772,-0.01937199715757665,0.024974420064480987
20180911,0.05385777131112458,0.05124625599089248,0.05889295582435668,0.053037984659350106,0.029951689626664633
20180914,-0.02932786991733273,-0.0339632930374318,-0.04500075551377448,0.028898218510232894,-0.07882298524668252
20180917,0.08356328922614938,0.07375832919284386,0.08515353192904397,0.10817968465135727,0.08638990794439548
20180920,0.03723407427120554,0.09559365249429926,0.04395100007983482,0.0283171538763206,0.06599232575033721
20180923,-0.007358795014136593,-0.08258786643697485,-0.05124761480666092,-0.06506541313485657,-0.017081706687304726
20180926,0.06080634435875577,0.04845710441138823,0.04956707051140326,0.058766422720688764,0.03111681041307415
20180929,0.013779301976241826,0.003673354390029395,0.008284807440940954,-0.006952288537298746,0.024748739953752746
20181002,-0.013467397699242515,0.017903756404248378,0.027990904250717673,-0.0039060515521923225,0.012894049366459598
20181005,0.010915180605932837,0.020217947664823224,0.04195237123262593,0.011047715538989892,0.027381608678605413
20181008,-0.13385482417338757,-0.11728162606477888,-0.14131735993586586,-0.13767542042901637,-0.10255802735199585
20181011,0.009390409710339559,0.02541787156753411,0.07780841374814218,0.03470935205834242,0.00913429723433631
20181014,0.06614078617113445,0.07915110484556374,0.05532135517864914,0.05359805704475601,0.06757180979690162
20181017,-0.0026042612169374347,0.01389432766664208,0.06403795641356909,0.06358775035095703,0.020421252851413007
20181020,0.0012357240163806912,-0.003443012942816282,0.018798364906346468,0.02036475515054779,0.06255301044264962
20181023,-0.004326291105962481,-0.014148553942580758,0.01730308505744781,-0.00097618697760012,-0.015119431330809252
20181026,-0.033104098915677255,-0.03872497017090061,-0.020369805576826796,-0.0237563301681317,0.0018661925702536555
20181029,0.022828626918046876,0.018377831436585192,0.016674847228797758,0.04883374134362749,0.024125333752279012
20181101,0.041170871739095324,-0.003506646458719058,-0.00849147466757037,-0.013448463845776621,0.026655321301524138
20181104,0.003266948347739064,0.01908682127195172,0.011961802197018107,0.01794255877048201,0.0405693642483856
20181107,-0.025677908362831226,-0.03667626252906735,-0.02350017302684395,-0.009221298034637926,-0.011247066387315159
20181110,-0.030280720514661155,-0.03030668625766491,-0.06060759485403859,-0.05779826924948822,-0.0007854000505332735
20181113,-0.1530419617847079,-0.18264956699643334,-0.15821861460161143,-0.16760218067478388,-0.14335508112546583
20181116,-0.20235959663400585,-0.19155017314482436,-0.18666456835449183,-0.17294486803588127,-0.12450180661696271
20181119,-0.1306108085211952,-0.10118311930558511,-0.13937715607064655,-0.12783310487070654,-0.04751644718175881
20181122,-0.1044116853190617,-0.12809904805401537,-0.11203594532310095,-0.09954982089882546,-0.06871440537931284
20181125,0.10849086662547433,0.17110628663223063,0.13523057273858607,0.10200030184265219,0.0559971054123824
20181128,0.003858080328911888,-0.02035131395805131,0.01767226806555531,-0.01389033092236482,0.011701709526247729
20181201,-0.08297153894045645,-0.05085058543170826,-0.029992222716513518,-0.023711171611036252,-0.08567054192968918
20181204,-0.1621928115791783,-0.16971930363728913,-0.1574159426360002,-0.21939158841030437,-0.20150389066025934
20181207,0.004162584534993174,-0.00527496945229556,0.0029496154040301904,0.019735429351455964,0.025958966530346433
20181210,-0.05408825594718615,-0.06683072079423638,-0.05868184276559293,-0.03862719357813252,-0.0868275182909382
20181213,-0.00920111408773246,-0.027401616070284174,-0.017390432771576373,-0.046486321824002357,0.004496887934335337
20181216,0.16685577404231716,0.15999320801780303,0.19163476629981557,0.16745528786673136,0.17202771490238541
20181219,0.1327271274696232,0.10855963012187665,0.07335263543562133,0.10610147128113755,0.12838262026452124
20181222,-0.042974525483629976,-0.05248339390206198,-0.001358353543207327,-0.015536509930962812,-0.07035747919201862
20181225,0.008274827855621393,0.05443153539460783,0.02834720446997803,0.0366978897953592,-0.020049151119803457
20181228,-0.06476888672009001,-0.06981236899751118,-0.08132435156505204,-0.05675919888957378,-0.07219185070385674
20181231,0.037636683700396675,0.040233860147689364,0.029886504525518404,0.014412541163423167,0.008653756280539366
20190103,0.0647879729397775,0.06960568469832622,0.07020783464333069,0.06264790547087169,0.07104654384982927
20190106,-0.0146525453715558,-0.013372731141301344,0.005244770970079888,-0.01540381990367688,0.012145683979743171
20190109,-0.09331892888608445,-0.12021402352574155,-0.11572022146828449,-0.122345246028188,-0.08617276966580097
20190112,0.005369738201787841,-0.03608674747189254,-0.00012747427105504303,0.02262298398079321,0.04655360608205143
20190115,-0.008865558544215226,0.017816636819444218,0.05510507274471661,-0.0034213187233279544,0.028589246482716837
20190118,-0.009479131515150235,0.006640576376704012,0.04898288120874916,-0.0057745635043118465,-0.014173437086283191
20190121,0.022710270888913288,0.007848407861654283,0.03751819782077611,0.006227697336549405,0.03721755376344163
20190124,-0.032652700633785545,-0.024992986498430406,-0.036946291402903224,-0.012665323456288223,-0.0019010395448639597
20190127,-0.05639522053679176,-0.055514816476135216,-0.051824608587919485,-0.0380938209093445,-0.02492205416975449
20190130,-0.026003822709703382,-0.009543388650781408,0.019207926743009834,-0.036764825986889425,0.07277558198152831
20190202,-0.03826829835358683,-0.026124495685342496,-0.025138647690839688,-0.045158199415483075,-0.03960528447110019
20190205,0.07396973677254366,0.06604535382240358,0.07972094152923796,0.06282829720321187,0.06181616885596268
20190208,0.008470524607440067,0.02682326476824555,-0.009864095332052656,0.007574205547444624,-0.036200193955807786
20190211,-0.005423235957479525,-0.008520458154522332,-0.0009119429956438396,0.046788194230193994,-0.008480197184939873
20190214,0.025730784366499074,0.03055678980685623,0.053901697608328414,0.05316940809703005,0.03743824920361105
20190217,0.06889086840923322,0.06347245330370695,0.094069945636696,0.08857434492534509,0.08853428319777638
20190220,0.0211767244232503,0.04431256203550948,0.03555965097145737,0.034918226707426794,4.324496836248651
20190223,-0.05468858195065061,-0.05975530498337877,-0.0787385346209601,-0.013781052938950038,-0.017656504784008473
20190226,0.0048064940473917265,-0.007803312079849822,0.017589223201895814,0.030756330870129724,0.02042911374914896
20190301,-0.03872445086701734,-0.014376040557242429,-0.028384816877985723,-0.027120504674957153,0.003556528087539091
20190304,0.04593393878377653,0.11978955629737457,0.07214299125577824,0.07392419595004579,0.05367942924776317
20190307,0.0917835397737148,0.07073078024757212,0.06561413866355825,0.001296721840282669,0.06537319063473104
20190310,0.046726568862452654,0.04243471429184806,0.007021717062733462,0.0007847148523896676,0.09468111294378194
20190313,0.08979704972470523,0.0662299823009107,0.05129028313515325,0.04058105479662296,0.8238959709934705
20190316,-0.03075589495363705,0.013024248540435006,0.0049211768968397745,0.055945975143053314,0.030331644802605646
20190319,0.0014946180790931245,0.00923981759009253,0.006305963536559066,0.0391871245395217,-0.0011312276706676742
20190322,-0.008901318552326405,0.015826546271836238,0.004333598735235973,-0.021775701691300157,-0.021636916888150812
20190325,0.04956998792261873,0.09038565676383295,0.07816502941843097,0.09613065707257933,0.05742146502992243
20190328,0.023324559945562314,0.019285251042576137,0.016755080935943703,0.05251986705387443,0.01580376794349858
20190331,0.13596321123547514,0.15528993249874418,0.09162883708318603,0.08636994957560405,0.09853958316684282
20190403,0.041810367798069695,0.026031534511602644,0.043648395134974365,0.029705461350737383,0.12349516724612564
20190406,0.03098545536591812,0.010415513135793331,-0.020851155188249593,0.04716643726799454,-0.03593016419808851
20190409,-0.059304217273611244,-0.03239716291842654,-0.060405195323342493,-0.06485656466341046,-0.05075895298536353
20190412,-0.019056682974106436,-0.01506343774274915,-0.003406584178126538,-0.04547279180303001,-0.05153122686543629
20190415,0.04229889168784151,0.03534411743193971,0.04735223049623272,0.046133725374130075,0.026809097570990433
20190418,-0.04771338368037132,-0.031935470849008246,-0.029869445006329223,0.009999849394591,-0.008335383939347405
20190421,-0.037950729836314805,-0.0701102074419051,-0.09134149119164107,-0.07918478710706717,-0.0775249342904716
20190424,-0.031347293366831994,-0.06726184556138756,-0.052277601867262984,-0.049355879738086535,0.02463560249948098
20190427,-0.0048467337346417795,0.027909337210703017,0.034751175512850244,-0.01939148059782697,-0.021982370722664384
20190430,0.03277784041178695,0.01922979477564989,0.020715548222679885,0.025594553378160058,0.04858222828957217
20190503,-0.019882403390602613,-0.023420775267266276,-0.025427552941727626,-0.011202875664725156,0.006713110008036402
20190506,-0.06819140705687275,-0.050346415408165666,-0.046175045840076145,-0.034577368927427715,-0.07826708433715349
20190509,0.03938432965917633,0.09038589398998892,0.04136298192239621,0.05142893654548844,42.487127157292946
20190512,0.18201513924117582,0.1631840747176472,0.20933258152372106,0.1592438765295241,0.08335914867469792
20190515,-0.05223858308250316,-0.08620538589822326,-0.059883985877206156,-0.09202560964570364,0.033704601015438145
20190518,0.0611146878200429,0.0960775111567993,0.058811546419568664,0.11104071580748423,0.1194023091161272
20190521,0.013083531425846952,0.041533333868925264,0.061643123842655446,0.010046017497963772,-0.044264909142187094
20190524,0.10666947475105817,0.08701169894335689,0.031225981156123375,0.07093657119212775,0.07325327466370642
20190527,-0.06643093754200975,-0.0314319790799217,-0.04238256220937914,-0.01031543394657375,-0.019896013840126816
20190530,0.05032578516609861,0.07618565177440598,0.08673457397596525,0.05117369962819123,0.06923329437385119
20190602,-0.09397854857047908,-0.09200107101442584,-0.07260612927425965,-0.0763682882200703,-0.08436409493633908
20190605,0.06294050026366926,0.05877679740125077,0.13056407116449628,0.04957136752673293,0.11010476671910943
20190608,-0.0005905940750748069,0.07535426617013463,0.020626457399190265,0.07193956301063072,0.0924872431902009
20190611,0.05999470251417966,-0.009081641075379234,-0.010434655287844357,0.009530886990274025,0.054737859820929956
20190614,0.010485025188713734,0.03552520822023114,-0.003644622508252798,0.014849442556613595,0.0730399206808288
20190617,0.011446564555089403,-0.0007280242221507683,0.0034184855495112535,-0.01226293065494924,-0.017191268049054045
20190620,0.040595870514302836,0.006795449864999465,0.0399524857762267,0.020625694544784884,0.034910033139435415
20190623,-0.014427116257835172,0.023562403844922114,-0.008038881963737091,0.0007419892293408011,-0.050996356801348286
20190626,-0.006712836572604739,-0.020132716996864662,0.003930943786483053,0.04069998712415779,0.06879006778715464
20190629,-0.0724060399098879,-0.059532527380377016,-0.05163605390829051,-0.044987535650504874,-0.03764717059256255
20190702,-0.02927205370253496,-0.007559858324822578,-0.010369317850488561,0.01717749490395772,-0.028673844869335427
20190705,0.0553880113851019,0.029451412752492245,0.022220460480724017,0.03624791623661837,-0.006960181159027168
20190708,-0.1707564506096498,-0.13314378619165543,-0.13763364145867846,-0.14230723962371059,-0.049875158168163486
20190711,-0.1081334066930634,-0.0971076769716171,-0.07303403792945251,-0.058437384053064485,-0.08105401943029343
20190714,-0.0769649743593773,-0.07249094368565275,-0.0674211220374557,-0.007166920973505871,-0.08127009012031697
20190717,0.14753747481177212,0.09132166432138927,0.12293162214005919,0.0543641476927908,0.07596266140365364
20190720,-0.0437983277524209,-0.04663858229038045,-0.06439477490079434,-0.03935282038359409,-0.05491230867211678
20190723,0.07062947046662764,0.028283716309698125,0.03170973796187926,0.04264268082418284,0.06301323694485647
20190726,-0.03146748403629133,0.0005021289882025448,-0.03185793681053092,-0.03839361346915755,-0.07347431578835159
20190729,-0.003427630990297968,0.00707459522645436,-0.011447346682848795,0.003786773668885538,0.005545142963611119
20190801,-0.0175804954760058,0.014548208919919592,-0.015816868898578394,0.012056206141761564,0.020692099557481282
20190804,-0.02350478332931399,-0.00976578112142575,-0.03696562981248648,-0.0749975835700852,-0.07535944802594448
20190807,-0.04380087571092383,-0.05074327114973804,-0.032858540253032524,-0.047968661873178234,-0.1078027696955012
20190810,0.012862326002188876,-0.008089685766184993,-0.02085891238103966,-0.005732606358738111,-0.04242643220420918
20190813,-0.060702006330634,-0.044042547785952534,-0.0658736563645366,-0.07714746163395302,-0.07180726655453457
20190816,0.0615193406282429,0.058156535546108945,0.01789306617678392,0.03836774603680202,0.0889967628616827
20190819,-0.029097523929292782,-0.039119192049632864,-0.022454453460119598,-0.023079888300864892,-0.026221374989406035
20190822,0.00314754694213259,0.010383928540648615,0.010492263538625044,0.010660011614974225,0.005219372361094234
20190825,-0.07692604304710327,-0.04879872505074507,-0.06679575719325252,-0.04075226620601457,-0.03951637406906338
20190828,-0.017663028856686767,-0.02252927670598556,-0.0037478376368366446,0.0039009352377274414,-0.03389887537988197
20190831,0.03644013277611834,0.024148697252545807,0.047822349742135756,0.016408795712657458,0.027819772155201476
20190903,-0.04331238341837991,-0.04745281278420535,-0.06090329414415919,-0.028252752835440313,0.014697559467841731
20190906,0.049089882241472794,0.041156568763805704,0.09267296153593031,0.025097345325975795,0.008164569044280331
20190909,-0.028632385994987627,-0.02616774857277485,-0.01736567419058711,0.007439355893699021,-0.02844588930040256
20190912,0.023777267228482963,0.020289411747135357,0.015073005795607004,0.06277269808398324,0.08998539446502869
20190915,0.034835854537060715,0.06847354445143176,0.05697069777843512,0.044282462770735234,0.014347115434590177
20190918,-0.024771078041682406,-0.002540597194904243,-0.020381356521094948,0.025272788168444006,-0.011314332131123518
20190921,-0.07379998472296836,-0.20748203380465935,-0.18787587295864094,-0.2034292512839512,-0.12318074542527557
