,Port1,Port2,Port3,Port4,Port5
20190703,-0.05223340924869464,0.012794859148819006,0.02063308715803412,-0.03135496834362166,-0.052970285709067096
20190709,-0.12767795824068556,-0.16656531665685,-0.19612662198278985,-0.18316989095136327,-0.21102839429975945
20190715,-0.012048849090472191,-0.0031237721631640516,-0.002606159745414235,-0.024450171143014062,0.020120089990019418
20190721,-0.005574584484494596,-0.0736654841847579,-0.06815508175256325,0.03384274215229319,-0.08189005340091142
20190727,0.04076196065352208,0.04177144830240239,0.0055588577699694965,-0.021976447094431466,0.005595096947330588
20190802,-0.09938906531488498,-0.051880858290121054,-0.023312335639655,-0.061084073348453144,-0.0017858066101675777
20190808,-0.1194028722535875,-0.14182880885509344,-0.14790579975444657,-0.09445463410406603,-0.1372166108095082
20190814,0.04762677695621725,0.039382917517582876,0.09359083369665241,0.015061326714837845,0.0751806793634396
20190820,0.10887104688826595,0.008833260090477881,0.006762214362307052,-0.009199366084658362,-0.03606259131134877
20190826,-0.06434457317267396,-0.08101102913006358,-0.11275478400495685,-0.05483775422101165,-0.08920477107644241
20190901,0.003517081107743217,-0.031444949441909384,0.11459112125079901,0.03426663113067328,0.019777036374221405
20190907,-0.0034202662379785964,0.037247118032342465,-0.026835498391680482,-0.04236559457565267,0.008538140081324764
20190913,0.10538998931135872,0.092031838701214,0.03834912729795643,0.05053627582373194,0.13889773931387103
20190919,-0.12359669140709086,-0.14578601592295123,-0.18560293780140538,-0.11883699118122003,-0.21252042822412168
20190925,0.0400694090405653,0.023072163809646815,0.040058625547080805,0.023288250289373088,0.04634389558940893
20191001,0.04905416048990853,0.034594887872637994,-0.006305107965084741,0.02823151794297772,-0.03679604661505969
20191007,-0.01912077159381463,-0.011448735769570215,0.0375554691008945,0.03724425731455983,-0.013275397714163804
20191013,-0.01952659694767145,-0.04132552156146248,-0.04268384168008241,-0.06392220705211799,-0.03869115718821649
20191019,0.012516047525929023,0.2511415409884258,0.023513412491512814,0.012215995495679019,0.031224320040089053
20191025,0.05717202995426853,0.06529505467159549,0.06867804780912341,0.08939929320896578,0.008677902873621052
