,Port1,Port2,Port3,Port4,Port5
20171231,0.9540461006983099,0.9100971305930082,0.1103895419830677,0.47301073209442496,0.29705703509422504
20180106,0.48524481154355187,0.109794393195952,-0.07929475532261414,-0.0055609310653556305,-0.06966066439154536
20180112,-0.2763971953656907,-0.30739852158792974,-0.24799174427579682,-0.20879522999732608,-0.2418233424148354
20180118,0.20261315373438932,0.15017321351517268,-0.02084256364039722,0.0013818024646697251,-0.07058237284881363
20180124,-0.14548943506664172,-0.14023827426591978,-0.1534169578188035,-0.08061762129083862,-0.15444615951507612
20180130,-0.38135938627532745,-0.4173756302601115,-0.4482873046129834,-0.38142583956402154,-0.3640978070983992
20180205,0.1712286780546359,0.16309816074047995,0.29679615503108536,0.2291642728002122,0.16911506832162387
20180211,0.29222751027252475,0.26584307023860654,0.27041733777480426,0.2451822255378417,0.30261001967445866
20180217,-0.25248012622076343,-0.19512705124916954,-0.21953666155957643,-0.15735298156952976,-0.1483618602560426
20180223,0.01815553548380299,0.010567698825077193,0.03514999500043393,0.0022551656814572183,0.000763100882105581
20180301,-0.020730031344200303,-0.10711542366588515,-0.15128260844296798,-0.2003214690654539,-0.1752434920187429
20180307,-0.0638808883903827,-0.0712819164724386,-0.05581952619318514,-0.1727773603023564,-0.09261295496751776
20180313,-0.12264874267817547,-0.16303192395725144,-0.14576714576258953,-0.18149694505048292,-0.07923660221927963
20180319,0.09662446677652574,0.22636305957610414,0.09002241141309766,0.0288545912173757,-0.03318180823728021
20180325,-0.1834476403268906,-0.24156568585273386,-0.22638226816581286,-0.19917771424730168,-0.21723647147540834
20180331,-0.03476208125607963,-0.041610205776354006,-0.06148735216254383,-0.09203087325185393,-0.07637515110053252
20180406,0.31105939149065714,0.3827232973437437,0.3028694905395091,0.30404748178182434,0.30368553634869416
20180412,0.1609759455981822,0.20857714619411588,0.15832129238360831,0.17443040907342722,0.17249248927275887
20180418,0.3072994444279687,0.32471626467696585,0.2403826278287295,0.26320728077251865,0.29417558176825825
20180424,0.01791060906563491,0.11415946709515098,0.027561555450721406,-0.0375137705630131,-0.017186067309144452
20180430,0.08164570560038323,0.0014715090277733038,0.15180245740382942,0.020647568482258395,0.023378803550769947
20180506,-0.03193892094625443,-0.17108639944697604,-0.1486038141481602,-0.14976562453368616,-0.18691603111093505
20180512,-0.016206136020817538,0.006577008775415044,0.11496033410449621,-0.0842733795953831,-0.015471403663713305
20180518,-0.09336264065012474,-0.1667420940329805,-0.1485202203656346,-0.12342255759753172,-0.1427073325948955
20180524,-0.05824016809452612,-0.11353905476452775,-0.0869533703255172,-0.062421606556086515,-0.04524487624025614
20180530,0.08790780313507643,0.028274879693378573,0.037048290870895215,0.03669818255707073,0.06572414942353519
20180605,-0.1862645707923443,-0.21377574648847433,-0.20636844030471355,-0.17153858240389122,-0.20622957688216295
20180611,-0.1234272944347324,-0.12925102473921796,-0.13152624753233397,-0.13048824238378223,-0.09755890380528645
20180617,-0.12202632232976969,-0.08265618346864892,-0.1429634618915077,-0.1703383918860518,-0.16047847549407201
20180623,-0.08163809069891681,-0.11456179966547884,-0.07085558034971512,-0.03821691957680044,-0.01774396075336514
20180629,0.12989003100418478,0.18536426291227562,0.15884938273721355,0.12097860344924632,0.2146413474306501
20180705,-0.056334225658929496,-0.06168622157243402,-0.10183922746786149,-0.11294783569873867,-0.17608329063957154
20180711,0.1357555377242934,0.10466405617225505,0.17047806826312284,0.17032267637034362,0.17823188385120833
20180717,-0.09026162604664023,-0.13148955861419173,-0.17546249485918441,-0.08090516593837503,-0.1064873524961158
20180723,0.07293603341793933,0.03627454028435988,0.05228429864074321,0.0034737698773315523,0.07091388757008724
20180729,-0.24483688828698544,-0.22371666709003063,-0.26169904315053855,-0.19941936698065324,-0.24423701484746405
20180804,-0.14941542910875363,-0.17448178093937575,-0.202657316273294,-0.19821055868490914,-0.15179443181302743
20180810,-0.13184436228535806,-0.15942849725154515,-0.13022282531982407,-0.12403195284697006,-0.11385600742721297
20180816,0.022354820246284452,0.005588198169711925,0.017455219419480486,0.044871069835965276,0.027527101713906918
20180822,0.19769234903876007,0.20939022992762005,0.23528358020940493,0.2876454286722882,0.145369651467293
20180828,0.0067249712343439095,0.048923447942235174,-0.005140941802397677,-0.018673643792471786,-0.013970439887559085
20180903,-0.2438590684358114,-0.25787186005570456,-0.24356090524192917,-0.21711875237887077,-0.19103027063889505
20180909,0.11288506282847671,0.027360304824698065,0.08321175150407374,0.03427314858515187,0.017029604291720346
20180915,0.12239492054530664,0.050300685108439845,0.08140811316830421,0.08228570478891256,0.08944051971287227
20180921,-0.006255864861970692,0.0278846241980602,-0.0613340678098352,0.012809582723248647,-0.027575589769122968
20180927,-0.009628840541857355,0.009023951648745398,0.008027397778555946,-0.029112679223368434,-0.01712068890947684
20181003,0.05062987713394434,0.08585543206940426,0.039345355910649076,0.062462138590767775,0.018634735242344606
20181009,-0.023145924569527014,-0.04914636015197689,-0.04995942257284125,-0.07034199845031786,-0.09454456074158439
20181015,0.15653863764405163,0.025055211546033053,0.08030978268723854,0.1203098102950276,-0.002766595076990366
20181021,0.15031250983349898,0.014842384417453407,-0.030343759324289996,-0.0063462127579126,-0.02238001961738961
20181027,0.028072466995125216,0.009750355176650445,0.04540969261482723,-0.012103741982462326,-0.011001620574867092
20181102,0.024618309210565188,0.03404055915448953,-0.04400278792558992,-0.026974907570113078,0.0010989795163081524
20181108,-0.1852658646422245,-0.15664123168261004,-0.1987283377031015,-0.1413925826318957,-0.19745834831424164
20181114,-0.21948954963075848,-0.3189028028284575,-0.3394975642429079,-0.3147402323825466,-0.3122159136049529
20181120,-0.13913245565380677,-0.1421434845514655,-0.15430928436284472,-0.15725579637099854,-0.15158226212981485
20181126,0.12500321920419052,0.21313531549371714,0.17306270398597107,0.19065283624184176,0.10808496599249173
20181202,-0.17210007709348368,-0.2226030915517266,-0.15938350084993022,-0.21369958617243476,-0.2616605018167357
20181208,-0.05646964653247085,-0.11974464462845144,-0.10325592042994582,-0.0896574747771349,-0.10132842787248893
20181214,0.2830139177630892,0.28515792779116467,0.34985595084428467,0.2756477980803851,0.4368319258919939
20181220,-0.05049918536197638,-0.05961255425481488,0.009338323930060295,-0.0032616892265987163,-0.06044265959218264
20181226,-0.015108950566535348,-0.023244945377186847,0.007523155765348312,-0.04693359210852872,-0.03206412869859397
20190101,0.04355109966703933,0.054973022489557336,0.024470815611819643,0.08417321653586694,0.04174171869196905
20190107,-0.14617737259702807,-0.09988576443719135,-0.15069237527980042,-0.15492627184099275,-0.15277946651290378
20190113,0.12570981108082324,0.1397471289997805,0.077208096734773,0.1266417150051661,0.07102319963949741
20190119,-0.04669768726915702,-0.005871907302255201,0.009169576581187007,-0.025626032032540068,-0.001074917375154282
20190125,-0.058570920860284606,-0.026957944578754688,-0.10358695261873788,-0.12356526522622807,-0.12526138487661576
20190131,-0.022568945883905605,0.023869394991685434,-0.01846895382338362,-0.050410147273942614,-0.02688043063463277
20190206,0.11769240741430805,0.08501025656259961,0.09166103123934635,0.07532405267472128,0.1352540023952657
20190212,0.1169922753160271,0.07609967510843053,0.06098502795409387,0.1255671776024139,0.06532602848760324
20190218,-0.007292661025819244,-0.04930774114283232,-0.04376133673753403,-0.05006919868968472,-0.045581202790024096
20190224,0.06631818476497875,0.02598122582207701,0.0947869566690694,0.11760180943368673,0.021006456458244453
20190302,0.06245837631008823,0.05456144722594323,0.0012686527028428064,0.09804760971424686,0.012844328698207449
20190308,0.14638980718471195,0.08623804695544215,0.2204008289352054,0.5638313575031224,0.046795791217280246
20190314,0.12168762645673017,0.06880469008924041,0.08907371859525462,0.11904136810722886,0.08078605937532105
20190320,-0.011005350791738191,0.03452010214194763,0.030185594633520055,-0.03587884688800124,-0.04990965802609035
20190326,0.13662669867706273,0.10921584444884795,0.08507071084638143,0.1160090233289879,0.09255619394329594
20190401,0.2581039363331068,0.32616233720204696,0.14086154188116576,0.16884938354591075,0.1927824135361501
20190407,-0.10186044061741542,-0.10932427893884941,-0.08749176654124863,-0.14046583067133314,-0.02792307143314847
20190413,0.031473472918918666,0.016402186384052022,0.040526620127173354,0.014193531625795954,0.017336488354358873
20190419,-0.10332746544243451,-0.13041624057100265,-0.185948041683542,-0.177134420824119,-0.137906059530513
20190425,0.007943052246500073,-0.01025808389960948,0.05073862958055171,0.01648877881523581,0.045108740987077234
20190501,-0.0016934292189414025,0.03352400155942371,0.07619297841735108,-0.037607393400533644,-0.02434448409441529
20190507,0.07078938513894305,0.006084512469937082,0.013955886956116555,0.02208118656309191,0.0873396142292818
20190513,0.14220675658923776,0.10169564713079733,0.10378816136478161,0.28065415075078143,0.14243865833589098
20190519,0.005316554515468241,0.03866080858360202,0.09268313091411748,-0.017708560616892095,0.040035672081441834
20190525,0.027618960260105865,0.04313310551451176,0.06693684618121018,0.012747587741537777,0.15409091482958043
20190531,-0.05658659256104426,-0.0666681491645666,0.004131251412681804,-0.09932009403575007,-0.05541142060721712
20190606,0.10020756196151415,0.0849577622519611,0.14725355839703722,0.14098895955702073,0.05626067447802572
20190612,-0.02530590901242975,-0.054111599390435604,-0.014636132787737456,0.01697173436910931,0.019823792354193112
20190618,0.05200259649269287,-0.008363007623251777,0.054068943167123296,0.08806906919536724,0.030113532234508262
20190624,-0.018330801092434953,-0.041145740990397535,-0.06313754730352653,-0.06559022639625421,-0.10904291087561867
20190630,0.01949766443535709,0.018778734057407383,0.013845868499217269,-0.020696417247944816,0.0010794941293167024
20190706,-0.015664735423775545,-0.103634442981232,-0.045192182441897516,-0.1249075184853968,-0.10411717965796902
20190712,-0.11804654289931929,-0.14676490186727242,-0.10976137321241743,-0.17318495761903777,-0.13135427465051797
20190718,0.00019100227764322938,-0.0087171168480506,0.001584836298970185,0.03502434895665085,-0.0200087906628915
20190724,0.0589970879796586,0.015491008452963908,0.0023352789442646358,0.0002322385737818089,-0.034474918345677924
20190730,-0.0218263149130677,-0.03431711269052435,0.016430516109861244,-0.007621924112657535,0.052068577054225164
20190805,-0.098095613962171,-0.09483760687402856,-0.10163447608032856,-0.0905003798073238,-0.08934575383909135
20190811,-0.09083788208544785,-0.06894368925247196,-0.06634349501879665,-0.05261781563744189,-0.11614139169890196
20190817,0.0841366952932617,0.06935780241962487,0.03300788909512667,0.03599563024904077,0.027025021799500816
20190823,-0.06777075156665235,-0.0755312910364551,-0.0891527564110058,-0.13710075929728807,-0.11542329418080813
20190829,0.0399966903031919,0.041596021679345785,0.021009650482198765,0.017544316463535003,0.03973311404893382
20190904,-0.0035741516235920996,-0.016746182292917015,-0.012517195125202427,-0.02470094929925989,0.004284084045063947
20190910,0.03558501704962943,0.016654533057798255,0.08213599917278752,-0.006365581082516012,0.014037598452922344
20190916,0.08531076045710462,0.025229592410519874,0.007786621747906308,0.02761266181240641,-0.012945821875717422
20190922,-0.10826355772667412,-0.1146091025024401,-0.13312002078189605,-0.09780354908971554,-0.1797050321503921
20190928,0.02985061094853202,0.006739621182655428,0.03780156657922227,-0.003901378160770273,0.020349499648416713
20191004,0.0715059406129664,0.013539388794067048,0.02248459653039085,0.06965691304868553,0.039661021028629256
20191010,-0.06089575029632419,-0.0551493820338368,-0.05091105716319393,-0.05120643193825034,-0.07762243757600465
20191016,2.8309766206864434e-05,-0.004346227486299876,0.0008257824725073171,-0.011924185707748135,0.003747644524691707
20191022,0.05720959148658606,0.27613796770576143,0.17271826390854744,0.05918378530068186,0.06561371074947407
