,Port1,Port2,Port3,Port4,Port5
20181102,0.03897848773953532,0.0025971264934310178,-0.027846795992106592,-0.027688395343673806,0.015405316578638004
20181108,-0.19275550116432322,-0.19121491507102217,-0.13011765291656047,-0.1825052397128022,-0.19000886189922755
20181114,-0.2259698370600775,-0.3219304622957565,-0.3305807048652417,-0.32588035763676587,-0.3250786793291955
20181120,-0.14647398333463696,-0.147713975374009,-0.15157346366276972,-0.13739658216313644,-0.15862011306037868
20181126,0.12542448181462365,0.18166070988551797,0.17251671128686694,0.1909267723822585,0.12334016102021456
20181202,-0.18287897902325082,-0.18068739496996755,-0.22471234075228827,-0.1955578051209351,-0.2501568584367798
20181208,-0.08001545045274772,-0.1171057127841099,-0.08476920651336196,-0.12697195822243706,-0.06703096588701282
20181214,0.2820649887108645,0.3610612128599552,0.3031654175019728,0.2816429491331995,0.4269990742913136
20181220,-0.013537122604770952,-0.019306676677252915,0.017936890749234418,-0.044517050664193605,-0.054866562687974206
20181226,-0.012739540731177073,-0.0017265971396427666,-0.04896577119199242,-0.020812279572652297,-0.024963623111755765
20190101,0.03686504106941506,0.03892085336869312,0.06373508384581413,0.05599690145484815,0.0732246860234461
20190107,-0.13844958622428122,-0.15611809597879395,-0.13491190272475392,-0.14458266446226548,-0.1458618895633728
20190113,0.10054502008277093,0.1864264705192986,0.13794196066434056,0.10305127437570581,0.04035471352534957
20190119,-0.037599315352927154,0.02008869079832916,-0.045797614312652675,-0.0011770234768481583,0.013106550528053453
20190125,-0.04742230882711862,-0.08022954671371388,-0.04397270608201638,-0.14674431098465504,-0.11019970921079435
20190131,-0.029789749190161804,-0.016188269592741826,-0.028468807513543117,0.021750151309308265,-0.038388601257771555
20190206,0.10443478539036062,0.12155785031688725,0.06514139524651451,0.09768867685929042,0.13060337364005042
20190212,0.0712551545232506,0.12207915335460492,0.12147654127876593,0.07121437783979863,0.06946757326877846
20190218,-0.041290682157878525,-0.013063478737763288,-0.05627857622795637,-0.05907969699606463,-0.022199584015243617
20190224,0.06360155380949255,0.022389100987011502,0.08820456247834552,0.1351047135402329,0.020009259169634367
20190302,0.05424787607799957,0.04148399004262776,0.051192682362635536,0.04410980129365077,0.01081464951627534
20190308,0.11586325419300463,0.13198188568850594,0.12785738719950665,0.5451675489177401,0.045828202736624135
20190314,0.13113309612697516,0.07848054841249255,0.11899448728276862,0.0759662876411967,0.08835969900252827
20190320,-0.00397056304825433,-0.010151926941782557,0.06299400475724876,-0.037873477446483936,-0.047838972958852026
20190326,0.14098186471979762,0.09680522225290715,0.1023710798266157,0.14111915015192747,0.078269727470051
20190401,0.22835742159415326,0.40026203639423635,0.1561441832493725,0.12308847541816047,0.2025281802635084
20190407,-0.0923698119846003,-0.12524868698889413,-0.09804611160230935,-0.1219618376017051,-0.04216221219693161
20190413,0.03351496400456433,0.024831483404255318,0.010532247284647708,0.04322527271066977,0.007703328541062417
20190419,-0.1160665041546585,-0.15677854413446768,-0.18142220447113774,-0.14662098767070061,-0.15533058241427175
20190425,-0.007158727886066521,0.026279080393791968,0.03550051549750347,0.0028133367636256905,0.0571583713037286
20190501,-0.0055258703143869665,0.023008325498825893,0.09206803084118927,-0.031878357125806146,-0.018205983713829012
20190507,0.05572114978610296,-0.016701866692072978,0.05097395583810967,0.027824891608289177,0.08747868911217359
20190513,0.11722870751352558,0.1182797859210475,0.09364227892571558,0.3192036182869049,0.14554709900150778
20190519,0.002676693899016816,0.03161894983009539,0.061724665814589706,0.08925990081136095,0.013068632437043513
20190525,0.05135179261380222,0.01966623737034579,0.08627740793657158,0.02858914809588045,0.11136021760021536
20190531,-0.058094561194386794,-0.04001105124238198,-0.04420141259705822,-0.059943585559529805,-0.08503455064275456
20190606,0.08974085483056377,0.16509919613852517,0.09492576817099917,0.11846198271696604,0.07859998667807229
20190612,-0.019352849997571395,-0.06503248085226145,0.009394161551385073,-0.011242328572999248,0.02870120740531895
20190618,0.03841963235690304,-0.010395783868273136,0.06183423170210803,0.058718456169276,0.0698023183557934
20190624,-0.05178744102547413,0.008034186164248771,-0.10467394766213946,-0.11876559336978403,-0.07905696073286325
20190630,0.02925377881905196,-0.02941890887700547,0.01831372165516849,-0.011305643070405944,0.018983472312544495
20190706,-0.023688326291960982,-0.09317562143742442,-0.05331988668996374,-0.1139243884555358,-0.1094834286184051
20190712,-0.12769476827349033,-0.13637844506186023,-0.15244171109759982,-0.14209972125870718,-0.12870926003041536
20190718,0.004133107139232863,0.008726602250261568,-0.010539335030254572,0.04758596794987463,-0.019782019791695856
20190724,0.07837971008039532,0.004967486221312814,0.029493691846340656,-0.028549562738495207,-0.016610884904488744
20190730,-0.03597085377223609,-0.02369123188947963,0.002684967107355085,0.02452512301094126,0.012437502436931423
20190805,-0.10520262054583666,-0.09867816546626951,-0.07310218899987125,-0.11846480106425619,-0.05537021590340048
20190811,-0.09609406557293756,-0.08196947558371599,-0.0329613812308299,-0.10511869329539357,-0.09896368416435224
20190817,0.07804229114741656,0.10987067741375037,-0.0035454370848794167,0.035110113657186866,0.03925745983640837
20190823,-0.05215927523056967,-0.08513826571406478,-0.09133998983949063,-0.13424102465641535,-0.11652454138150682
20190829,0.04687919705895108,0.05188920857949231,0.02370999313855289,0.032759525618491166,0.011991852126383692
20190904,-0.003397633838131585,0.010444213813613948,-0.011647065206630378,-0.04017808033290578,0.00602046479273803
20190910,0.03888034824759815,0.016161736637290838,0.015072892333923825,0.06393499597737783,0.008215599619120861
20190916,0.069345411251436,0.05034686008512205,0.02666720200171523,-0.005393181890357169,-0.00021275339247804452
20190922,-0.10964217306744065,-0.12057735921544063,-0.10247103334979724,-0.12531539173785253,-0.17523212461438117
20190928,0.039649880880534144,0.016514742557168532,-0.015334778560277708,0.03117493694489626,0.019753638204615457
20191004,0.0710542514184091,-0.0009238928868436969,0.023072862554161317,0.06588999533924635,0.07910275537733595
20191010,-0.060862358842888646,-0.023347721449503554,-0.06206286847201418,-0.07053669960226087,-0.07831674290692282
20191016,-0.0013209261817066203,0.01110166849054,-0.018355047519176427,0.002988000040068582,0.0106672616960015
20191022,0.06879142208024967,0.058455854329287904,0.19343318274222396,0.031057348322487893,0.3067814566030354
