,Port1,Port2,Port3,Port4,Port5
20180624,0.1551994602912079,0.07516581955792798,0.16213494346813612,0.11204785139755384,-0.010226051511092385
20180709,-0.02870988816755211,-0.10725284342311592,-0.013719071944430011,-0.012996848337407614,0.03585465195426515
20180724,-0.36977436207918346,-0.29931454647107336,-0.3830170506535469,-0.3417644836394122,-0.3247374637472332
20180808,-0.11609507118342424,-0.11268328666447142,-0.060811650486453865,-0.1449903131442645,-0.13397530609813757
20180823,-0.0964526849956084,0.03026526139263361,-0.09195992538536887,-0.012649900913745392,-0.013433413701140184
20180907,0.1272145576087599,0.090478745862471,0.028250620084991865,0.04118374298107891,-0.002007466363578919
20180922,-0.047893945820240355,0.18399193849183598,0.03853351939412329,-0.008547678952153562,-0.050975583407001014
20181007,0.07885132073633729,0.17528299773217493,0.05979957562228405,-0.031654548977102945,-0.02350083475540212
20181022,0.10955245516080994,0.04396040675149086,-0.04416953403937341,0.013111351032242268,-0.015340343269194054
20181106,-0.3160025046961343,-0.362444843707206,-0.3700731813343435,-0.43627523412222396,-0.4169226143684111
20181121,-0.25097085337359276,-0.25112143172705637,-0.2744367648627268,-0.2522238143159097,-0.26824491627912284
20181206,0.10166122813389424,0.11397516322955957,0.12007333548413597,0.09883743675340835,0.17231483091202307
20181221,0.02026589397415905,-0.008336576796166416,0.0435564887499202,-0.002237766186692111,-0.0070054964286107736
20190105,-0.043426421976693656,-0.061981085990813374,-0.059430796125966884,-0.005071643141010518,-0.11094185506331235
20190120,0.10979719612184814,-0.07354017317406918,-0.029280834438264035,-0.10453992926789447,-0.09125578174522575
20190204,0.16671336016750815,0.19609065256421374,0.11254837062423462,0.17096544990205456,0.1523824098082451
20190219,0.08199441573066275,0.020482325772410433,0.1556188029031729,0.020157381436358597,0.013195626571388286
20190306,0.19338049559253365,0.3976626105780399,0.1745961563708656,0.5613362190638562,0.1632309091543167
20190321,0.22946727087817653,0.4086194994761903,0.24190980630561665,0.23771216688936422,0.28801296538403537
20190405,0.0073779463158648055,-0.02184590302685454,0.012638545404839618,-0.077862347546084,-0.0336117488447654
20190420,-0.07120674229903223,-0.15717781586251572,-0.14305341553993495,-0.13987980284099294,-0.056126882051691765
20190505,0.09144188438972256,0.18547093511435778,0.18809708430234268,0.13270759483627195,0.2318559018361195
20190520,0.08145069646712477,-0.014696093895482683,0.008258242004762741,-0.028451256017620913,0.04682680491921448
20190604,0.2988104678898277,0.23205408119734797,0.23999127198177195,0.25361353174006185,0.09372261840878102
20190619,-0.024499475808576417,-0.12732678937822475,0.0848697719453398,-0.08906687497454845,-0.06941806570377573
20190704,-0.13062202164210884,-0.181504487748099,-0.16439551065616434,-0.19862621493381433,-0.238931039214336
20190719,0.030653242657250557,0.045273928842919905,-0.0033054170155238168,-0.04744041610151318,-0.01749232480806596
20190803,-0.16367502695286762,-0.16017301048132118,-0.1858330564100514,-0.1144281951008678,-0.14081844402932012
20190818,0.014722889299530004,-0.022654213686229045,-0.07670659876191685,-0.010574987593430977,-0.12144281334584525
20190902,0.03731759414297546,0.06537894323695376,0.29194693732513927,0.033262233201701664,0.027689555721638684
20190917,-0.09157054102086137,0.019730985154893688,-0.06106503368067605,-0.17557943484989735,-0.16434472436128592
20191002,0.008595385459343543,-0.030347017454744326,-9.996489152554049e-05,0.05973051419755384,-0.04887517972620573
20191017,0.07198565714002307,0.34820781079372193,0.11378141237205348,0.05446403498731408,0.052530507667216335
