,Port1,Port2,Port3,Port4,Port5
20180313,-0.15818267627943153,-0.0905124313128052,-0.14521761232433825,-0.17001169019883933,-0.14447157165335722
20180316,-0.02020847143262762,-0.03003723289500614,-0.013991974646018451,0.03500521195083133,0.054796777655262356
20180319,0.055756669541087864,0.03916638468260242,0.12084851184874013,0.06629994170290968,-0.004000594634131327
20180322,0.04789509731680846,0.03262309463075108,0.039898686492537305,-0.033947056611612736,-0.008148097446701724
20180325,-0.09005148001011958,-0.08406201377862532,-0.09749440010933631,-0.09440335876338134,-0.11565588160889523
20180328,-0.15350731840228976,-0.157484526841813,-0.11709920806537805,-0.14350658858019238,-0.11654968546495771
20180331,0.11439779000935549,0.10341488929508705,0.025624609932967855,0.10918809225304736,0.07367816109107904
20180403,-0.12940028516524704,-0.14312444979805014,-0.14821950544809823,-0.1505676786381007,-0.1297189670462279
20180406,0.10319253264403602,0.06211625085064839,0.08447836687847865,0.07016252057665257,0.04569098129991971
20180409,0.18014616224283297,0.29587671127776444,0.20985941838028951,0.24727785900613897,0.251628717489487
20180412,0.13958141595283047,0.14665173999872416,0.0867325279246691,0.15629104522100742,0.07012650613529856
20180415,0.038798947872322305,0.061560381213500104,0.015693842262027993,0.09725736857541002,0.053541745361814747
20180418,0.14294487352373988,0.10882020378164527,0.15057787566732922,0.033067594028603466,0.12118774407407068
20180421,0.1501311708651052,0.1867287734756332,0.10361613936812039,0.17513503660410837,0.18764899977392038
20180424,-0.09995829525854359,-0.1067105055668337,-0.1209123009966032,-0.11204415598288361,0.005595684252898168
20180427,0.061972723826883756,0.1404198918808053,0.09255656598814536,0.08245679389356372,0.06891414651822977
20180430,0.05731640709378163,0.06612436426454635,0.12121410570955354,0.06327967254177354,0.10153130995305534
20180503,-0.052908616056478355,-0.04974378077559645,-0.07068379970267505,-0.06727109800673695,-0.044773661409734045
20180506,-0.06341500184175063,-0.06406302819586551,-0.021363173336569688,-0.0210060067804965,-0.05966317996860529
20180509,-0.0293237950918153,-0.11758352085430522,-0.12122324444799855,-0.1595715816385563,-0.15245930245412637
20180512,-0.005393988699066552,0.08198492430866947,0.044840485878004196,0.027217178468684516,0.02045926928212017
20180515,-0.026274491372110208,-0.03162803870976526,-0.03420182067618436,-0.018988654404945744,-0.07190926204249538
20180518,0.0009992166289519212,-0.01976172244848117,-0.003167312360454295,-0.012817385909722638,0.0010452584984198192
20180521,-0.09165040336622524,-0.15153062364923378,-0.14969763234619773,-0.1066132270344284,-0.1441600372821862
20180524,-0.05453954850784161,-0.04510665338999941,-0.04340189401604256,-0.06713415261088705,-0.038985418506218616
20180527,-0.026177168062374113,-0.03709885404375888,-0.030298877939107297,-0.010997142755031046,-0.0037418442911847853
20180530,0.10974094331116398,0.07499585382291447,0.06652337653489628,0.07562701517406743,0.07547223399800566
20180602,-0.0014160427560581698,-0.0351628736004031,-0.0240774801306113,-0.026249641331554687,-0.01341688445242744
20180605,-0.055017119812282966,-0.0397933908484486,-0.08523213291376577,-0.018047677283546212,-0.037015771739912266
20180608,-0.1570434992733607,-0.1705230457169241,-0.15398447559189526,-0.15326597905880915,-0.15716728091066604
20180611,-0.06438425488587256,-0.08470269822761708,-0.0744717854670066,-0.06203972290662537,-0.06251361845519332
20180614,-0.0686514447458073,-0.0496079936554178,-0.0608832221523951,-0.07642076346668558,-0.05429222542578249
20180617,0.031323430492458386,0.025895239962500455,-0.012277228905210344,-0.007815582531428155,0.028934965067723188
20180620,-0.11384382918901959,-0.157270792857278,-0.14246264004682246,-0.16163587944476135,-0.16428263611387386
20180623,-0.07981768771648995,-0.1135904408532494,-0.057436772451034214,-0.06684811658514053,-0.04783233813494123
20180626,-0.04505119311988534,-0.023148345806692037,0.01806641773194071,0.038721276556625224,0.026126283240129885
20180629,0.13795037109754577,0.23328582845230264,0.1747346309861093,0.19034594572919383,0.13116760913502337
20180702,-0.013255752073809624,-0.04977450211608367,-0.03913702113063689,0.04118863989965428,0.004064579374086364
20180705,0.0326912314889861,0.03223267290758883,0.02237428633038924,-0.02488132536137244,-0.0013582152941014414
20180708,-0.08024380376792008,-0.12634882738355632,-0.108971424971928,-0.12160921699781435,-0.10896625365714221
20180711,-0.04758426467683214,-0.047523411837987674,-0.04016104499932665,-0.00401355643752381,-0.02049471081849632
20180714,0.18463919921909136,0.22460994134378243,0.17986559668799545,0.1985592357966413,0.21250180473779937
20180717,-0.09175970241675038,-0.16347021134158485,-0.09735646545780383,-0.10483169239385437,-0.12313548539557911
20180720,0.016484736849949937,-0.008270999348397465,-0.03582278602328499,-0.008411334235316143,0.04052645705739993
20180723,0.009624026289711908,0.012356719537578218,0.01026464154956553,0.0005356757060714771,0.05075762973852515
20180726,0.06982098929850802,0.012584891979855248,0.01968843204202414,0.01745099339652722,0.012972802419649633
20180729,-0.09969846892308072,-0.1435803168110916,-0.1445301112330747,-0.1097283314081915,-0.15268895026308743
20180801,-0.11751646377703998,-0.10941225921532702,-0.14034186269506868,-0.1045827581085411,-0.11785584115279403
20180804,-0.04460115844482397,-0.033643252469163006,-0.03141235591482578,-0.05322555553614026,-0.039467131952591016
20180807,-0.12015657068049328,-0.1372290105388404,-0.14993208202153185,-0.14842021355021703,-0.12798327580840768
20180810,-0.0808584108885103,-0.15866485562556018,-0.10827168119220998,-0.14573579208951434,-0.12123266691779294
20180813,-0.0216496680220523,-0.004490016999158986,-0.027281695919026933,0.046809209488527605,-0.012524895574712296
20180816,0.10334087723779228,0.10758196546139016,0.08649612662933522,0.15166603165093823,0.19202779566214015
20180819,-0.08334955640722838,-0.07798445997281671,-0.061851507388652534,-0.09587725909566606,-0.11199100364925403
20180822,0.09025346808763621,0.09167968625328596,0.14508048537282542,0.0789351720072464,0.046981499615751765
20180825,0.10292024418428126,0.09385713148389602,0.09185245494267238,0.1549951032066738,0.10323298843925323
20180828,-0.040034802869651664,-0.013830184960492774,-0.03948742797048832,-0.03365924482113388,-0.037347402472557155
20180831,0.04771247593891538,0.04348693368247791,0.02380545206138216,0.016068362849556466,0.04741181052143673
20180903,-0.16932402045462477,-0.14339877328060655,-0.17079665434656155,-0.13765928575252215,-0.1483556461454698
20180906,-0.10119416040718983,-0.09771301852232663,-0.08762101986441002,-0.08995115928257927,-0.062194948203611766
20180909,-0.04547220505622935,0.008353226381703884,-0.04667100031892612,-0.07493667737851571,-0.024125491465539457
20180912,0.18211467764522346,0.09092468047771492,0.10414719573207805,0.060670297083598945,0.05827245922249905
20180915,0.014611587901278422,0.007621884492924626,-0.03414222164238714,-0.03375721115802043,-0.024516259842462817
20180918,0.09623598349420248,0.07816709320652875,0.15271677874974526,0.0984546015122958,0.13829982889300924
20180921,-0.04171602503639156,-0.06003019499232044,-0.04850697650569735,-0.03625426919569413,-0.033915055870268954
20180924,0.02474186653220942,0.06322386056477813,0.021351470377267364,0.05705252430749127,0.013830555883626697
20180927,0.017129837644843535,0.02694543486210448,0.0014470572029855464,-0.02213624275199479,1.5687510075054975e-05
20180930,-0.014213328186811702,0.024644412704435736,-0.014560088533371098,-0.03459110069019421,-0.016977221662102842
20181003,0.028295558137124848,0.030510746551764407,0.031833205855134064,0.011109249254783569,-0.0003049534532067863
20181006,0.0400296688049195,0.01667800277969601,0.02081702970373868,0.05019866466415436,0.020866248083667917
20181009,-0.10737026279322844,-0.08321601613917762,-0.10792805654665055,-0.0995715783753185,-0.126194537004231
20181012,0.09170530887512353,0.08280836934829267,0.040156677550564776,0.02406530225690673,0.04650300019612561
20181015,0.016041672022882862,0.010932312905568958,0.013519108167169003,0.03440542216655738,-0.012099986063935735
20181018,0.09859775704926967,0.0819491043171931,0.04433711326589726,0.04678115767594727,0.019191259084903704
20181021,0.029882368145829542,0.04377073436760623,0.029665492210606933,0.010011931762024456,-0.006220889034378238
20181024,0.09408416774374341,-0.020836566832083948,-0.003462421484970268,-0.03322391833442484,-0.025771985384690842
20181027,-0.008104663973732718,-0.014621147496338976,-0.02167191292733982,-0.022800098690403996,-0.033443961133534914
20181030,0.018308234899049623,0.032714764167067305,0.07418602212025888,0.029735828858247996,0.022991715676931927
20181102,0.005943117637063917,-0.008000091020428233,-0.04545222718548718,-0.017374050700624158,0.0036170017935169985
20181105,0.03409754059846458,0.006430235894645672,0.01619271262158392,-0.009683529980836216,0.01005784968672243
20181108,-0.0062260591032895505,-0.023484107906443077,0.007054815632695701,-0.018705088990463463,-0.0108169440097428
20181111,-0.18644413752262137,-0.1868884612608706,-0.12533025614981305,-0.16883194956050923,-0.18090363769654702
20181114,-0.023720602819096034,-0.06387944651947536,-0.04535617656640805,-0.05339943548609862,-0.05562690943474711
20181117,-0.23294949814685945,-0.2618852084023869,-0.3008502874357481,-0.291113388164134,-0.2809334065600916
20181120,-0.014288556700141314,-0.027548153583297777,-0.03256637846263734,0.008090432695721824,-0.036126621050306375
20181123,-0.12485400833195104,-0.12947949185993987,-0.12095601552987148,-0.14387088501406456,-0.126525423513637
20181126,0.1646690015163576,0.1715596797326308,0.17462781071597513,0.18825991539124307,0.17306012692131964
20181129,-0.03170550483687041,0.004986971812736213,0.026650142083221348,-0.02198817363018968,-0.03907526810009982
20181202,-0.10039753539577832,-0.08794571022465807,-0.08646120108769248,-0.11208163677904996,-0.1336497571950355
20181205,-0.09450364556482696,-0.10207605548269001,-0.1374122139063508,-0.10357895910276994,-0.143622313171792
20181208,-0.03620906007255378,-0.04665215912257162,-0.030973334031443953,-0.043278157674414335,-0.018942180950643733
20181211,-0.03925642038623511,-0.08186006075915535,-0.047116507574490187,-0.0940833162953573,-0.048218597696388366
20181214,0.10356500212332924,0.10588148040697487,0.11346492929856872,0.1473369068780192,0.1439748652987143
20181217,0.1653321940425224,0.2030294413399099,0.18737594536344318,0.10585227773169725,0.25285089075031103
20181220,0.018245978026420574,0.06573750415968718,0.026263615104584973,0.024490543792034646,0.0010226962841317015
20181223,-0.06646314162945724,-0.0685155592579337,-0.012889597904201622,-0.06460182007246708,-0.0567317353905741
20181226,0.10787457618024186,-0.00039990367183829074,-0.053485873273123874,-0.019279306317834293,-0.020817914257615745
20181229,-0.059266537176604274,-0.0019529844354642825,0.00555819067908418,-0.0024127712136839245,-0.0039095407463400275
20190101,-0.004340996885994462,0.0012723534893187916,0.013659197751402721,-0.0024134500272104857,0.0456674642988599
20190104,0.00819610456437088,0.15688787767030338,0.049104872374304276,0.03415689591278478,0.06325232690450593
20190107,-0.12927238073121053,-0.12014144080793573,-0.1185589910815045,-0.1161621149688866,-0.11241545247794911
20190110,-0.008098951789740268,-0.030987272332690236,-0.028685436866148547,-0.03002278171588039,-0.037805655684795804
20190113,0.05863685306340631,0.14877883483482585,0.060775932897250425,0.08877674450426705,0.027253843362191582
20190116,0.03180565146076039,0.03893525915123884,0.07033512570176083,-0.0006893107965870625,0.016656456844823204
20190119,-0.03436951716007679,0.012972216108723362,-0.04931017422906338,-0.005197242894399541,-0.0033984511231291733
20190122,-0.0013309779421888056,0.04064433202954533,-0.016584017093084776,0.008527023167085696,0.012755104728851586
20190125,-0.06602431714557414,-0.06800038271824933,-0.05392042762579155,-0.09970777702471623,-0.08943843334768016
20190128,0.014872946313749667,-0.011915825045135421,-0.005024733478896455,-0.03751117321667142,-0.02434983752985117
20190131,-0.010497127663927321,0.02738681814867576,-0.003697247078491808,0.059750397806434125,2.721700360570037e-05
20190203,-0.020494737528410644,-0.04110332348141328,-0.022384010278962786,-0.041873043900958515,-0.03483553497053546
20190206,0.07622356349114472,0.10407466234419943,0.0900651599295295,0.10230875153829233,0.11134879520777438
20190209,0.008863240747009874,0.031812170663375494,-0.024826928591443597,-0.0035605102139550995,0.017477187340724842
20190212,-0.023690687490275343,-0.009003130663407745,0.03603364763760888,-0.006034628685156837,-0.010434250349173049
20190215,0.09676378125336037,0.12895686605939402,0.08950275538709868,0.07649700426167565,0.08114158046777002
20190218,0.01376183595205284,0.04284116124741222,0.02273925802694294,-0.019498990575088096,0.01255647008151013
20190221,-0.056490863892863265,-0.05432641095197466,-0.07418729709342718,-0.0415771289142583,-0.035249090832893216
20190224,0.041777528059624494,0.02822106562867769,0.05577314741292297,0.08553361602159595,0.02135964486802089
20190227,0.02408137144952533,-0.014141938123572083,0.050359838807934855,0.023509656523732124,-0.00052903840766024
20190302,0.04490393496378436,0.019596392218310166,0.013876605692547825,0.0229235157721825,0.010037472617552681
20190305,0.0015065000767447204,0.027202894538944016,0.03537516361491061,0.02166672309879542,0.0030758534163808737
20190308,0.05907654471327968,0.0692339779729028,0.07471955905152866,0.04651285762457148,0.011924444228360856
20190311,0.028640319351251234,0.11078780123160709,0.03688952636324021,0.5215097496668634,0.027410085336767934
20190314,0.03353784483711093,0.05201316354301017,0.027634041825831603,0.046050998480228894,0.045740574233078264
20190317,0.10356804752571862,0.02086705095235999,0.0856299606528851,0.058748014050863655,0.017423480350777065
20190320,-0.019977086661965116,-0.003115156561633297,0.0037224609400430676,-0.014638221729373551,-0.010388329499697804
20190323,0.011648119821814552,0.01532942358235178,0.045262898210482155,-0.022031313178634396,-0.04057658489640111
20190326,0.09787776055870553,0.05098356803427804,0.0627924014653658,0.05515128779918898,0.05783057449925036
20190329,0.052567444843916025,0.03496769097040848,0.034510174851337144,0.08633139954669618,0.016441575193606933
20190401,0.047875268153696346,0.1531645779339928,0.061691593748694436,0.06675618318055923,0.12010009395150609
20190404,0.1752208812164561,0.18061920383935112,0.08651334891807744,0.06383527053862481,0.06373854451520547
20190407,-0.04849192285395265,-0.05553953750124981,-0.034022652011808166,-0.06890487689463817,0.003197991901115811
20190410,-0.05184440019995292,-0.08442113489897136,-0.05639609656400195,-0.05244366062457439,-0.04559058981249101
20190413,0.019016014252226893,0.011898717114430458,-0.03350053593924656,-0.014760211996945584,-0.0031725329834960733
20190416,0.013633462506432985,0.011452027623022677,0.046896610877405626,0.059431045879001526,0.010964032248529551
20190419,-0.0041799725155012585,-0.01736313974097366,-0.024013702497169307,-0.030496261726702223,-0.03826021547556755
20190422,-0.11437243290635178,-0.14292823845396735,-0.16128652822223563,-0.1283496177312673,-0.11294904601766484
20190425,-0.022508822197910408,0.038596768337763245,0.042151219543612284,-0.0013006426438852935,0.012458178959770744
20190428,0.013827327053898253,-0.0069331330195344515,-0.008043302646855335,0.00963368548844202,0.03962652960272199
20190501,-0.0040673928411577255,0.0024746973471439096,0.024812177361026803,-0.000668591356807393,0.026846488844970668
20190504,-0.007067459998607108,0.03866713265318175,0.035177581869188394,-0.031084763415271038,-0.04224430934110785
20190507,0.0019536266645364844,-0.03393956606418665,-0.0047515446417224225,-0.008256516574755535,0.006441454305473937
20190510,0.057627258970332045,0.03140901507991196,0.05144177953573395,0.03343886713055062,0.08461635008419774
20190513,0.09551430899124431,0.13246752955123656,0.10730872192376044,0.1952124469085263,0.12508273221238436
20190516,0.027146678839905285,-0.009370898523201821,-0.010529474803956294,0.09076352220965657,0.0189594167093119
20190519,-0.009135684823511084,-0.012799574391972981,-0.010857993155122654,-0.03492281267614031,-0.023384623865613758
20190522,0.021271112772942927,0.045530508594597764,0.039529280507401565,0.14543053650991766,0.04337165545418727
20190525,0.057015986229891666,0.034065578926132614,0.08179098201002695,0.07740949880970079,0.08083916624326391
20190528,-0.0022711014212088505,-0.014262668850705467,0.010117105331955733,-0.04070008787999354,0.01972961905385589
20190531,-0.027319948344629582,-0.043816681506549895,-0.04575844423282425,-0.07761016765842767,-0.054448492629466765
20190603,-0.02590517322228322,-0.002776376275626482,-0.001318251681752438,0.023848424305482605,-0.030640295806999722
20190606,0.005867864638125972,0.05056435816148345,0.0020413748535273685,0.008546629831736492,0.00189604275196911
20190609,0.08560249330114712,0.11640801085991241,0.09555018188938286,0.1224844619859602,0.05975042086287004
20190612,0.008297078865632978,-0.032537438188561356,0.00947496383834453,0.014689491852832717,0.024070802033381574
20190615,-0.024416526710382108,-0.03195463931470497,0.00022695351915536516,-0.028589841730981846,0.0034151304597474135
20190618,0.025394914350197535,-0.0047123294816895705,0.03253987779821646,-0.013556231785302256,0.028140504860314167
20190621,0.015384718340003187,-0.0005588550199843458,0.026901209782488146,0.07032767264564772,0.03630157528735569
20190624,-0.07193712348834362,-0.09432754677751391,0.029697309966889556,-0.11766197786873553,-0.0984776163742197
20190627,0.013722213302704156,0.11590873739560949,-0.017592197747480613,0.0016758698948512766,0.014059967243543102
20190630,0.05958970599407738,0.012717618050215986,0.052903725998675516,0.023905698972764518,0.03138022693405813
20190703,-0.029288421163059818,-0.028334282821587124,-0.045659411757941484,-0.036360942640239556,-0.011378279543797228
20190706,0.0042648682737986745,0.030599787684430804,0.03176136463329125,0.0029389122221218688,-0.019575738151650885
20190709,-0.02654916268021321,-0.11952241088538325,-0.08721316540051008,-0.10664595104576045,-0.0928761238096429
20190712,-0.07803839332040668,-0.09387845994451746,-0.1370913739635942,-0.11826699766844427,-0.10794900305359731
20190715,-0.04527736384910452,-0.054254419531471546,-0.01919204178611712,-0.030394245655623237,-0.020546104367654517
20190718,0.036554928046164316,0.039208396754941505,-0.0053660950291296305,0.054406751737993975,0.041809851358076286
20190721,-0.029242124225475282,-0.027405946068712196,-0.0034423980996481085,-0.0035827418859844576,-0.052846857782983245
20190724,-0.02043633336038605,-0.02317069568391182,0.044020417653600104,-0.0431277377540504,-0.017259223673472268
20190727,0.10817493379938728,0.031942066597840546,0.002148647440219741,0.014320748714749969,-0.005268072585837005
20190730,-0.03234038456339312,-0.0013846335690915455,0.008135351459466356,-0.012415042774134693,0.016030898739914805
20190802,0.0006871876460075103,-0.02247775271773915,-0.00708423417593819,0.034837957986215196,-0.0012673007315506597
20190805,-0.0579950743497595,-0.05708603945961853,-0.0686045374059284,-0.058416024131527564,-0.03700647141110519
20190808,-0.02993377305632248,-0.03841004190400594,-0.009859249685386814,-0.05607550059126217,-0.023271997947766233
20190811,-0.10127987065937237,-0.10236064413591073,-0.07486222380546552,-0.11360987518019437,-0.05386639920560056
20190814,0.006128183438185713,0.022252653062084193,0.04265139349004573,0.01623827900673945,-0.02700416949955467
20190817,0.030729409079309065,0.05655359405528032,0.01266892559049616,0.05284830636833563,0.02692167646980356
20190820,0.05035908184068835,0.034459691811782794,-0.0053598083395331,-0.009599046073582279,0.009272154577737696
20190823,0.02697884920258218,0.02379790929387342,-0.009473117907143136,-0.010170292167138604,-0.007766779397275327
20190826,-0.08282749631072142,-0.102753047014766,-0.08099259928576995,-0.12483116107465268,-0.10793594341722719
20190829,0.020183344678887844,0.02130715428926384,0.016678939999030164,0.040948130234147104,0.0011215988734251008
20190901,-0.005023210630237849,0.0628778143311088,0.0069148857569480944,-0.0042577151343974814,0.011716954122847777
20190904,-0.00258060228394155,0.017948254411024222,-0.007996689278163464,-0.03360277966879951,0.013135384564272812
20190907,0.0008866334802483322,-0.00790932072430654,-0.025996131327985558,0.017347281934509656,-0.0056961103052051605
20190910,-0.0011017622843097496,-0.011958494927580028,0.004963303874300733,0.010074000263693308,-0.01671620726563586
20190913,0.04132871966152502,0.014030693318214335,0.021870855867774045,0.043667574766458016,0.02718965030410683
20190916,0.06374388809005173,0.062052684034717906,0.05383056000009777,0.022836620851548,0.03816424828701746
20190919,-0.0003161697690340155,-0.011742454511012492,-0.02919613161160731,-0.030485234584884342,-0.02919224687465005
20190922,-0.1356699705483751,-0.1684841033871859,-0.03642522989870296,-0.17764445718078944,-0.18663486207118435
20190925,0.027511490239377184,0.05429304349857093,-0.02201380195174847,0.0510449283719271,0.015279217882504963
20190928,0.00766050649840482,-0.028519194528045532,0.004570328299270931,0.03764311404607084,0.05185879449819548
20191001,0.0458139415238313,0.03126976974073823,-0.022616126826600785,0.0052122969413132296,-0.013367129449455119
20191004,0.008025174424034682,0.006117489061030303,0.007027126987709576,0.012466298988832078,0.017509756964800473
20191007,0.05410841824867585,-0.00508055637421578,0.01716294105274649,0.048758053656118794,0.05525456554798976
20191010,-0.031805284487823736,0.011180024266206377,0.001175183178086005,-0.04233268125392639,-0.03800854184918526
20191013,-0.02997386619199566,-0.04453119331584793,-0.06506865090056493,-0.01779226740351818,-0.04319396318417793
20191016,-0.0001123830610294757,0.0037553805676896644,0.0003128804804528243,-0.007902533999704645,0.00129435824343259
20191019,-0.0029984685962775007,0.008653503291863459,-0.017658674128415645,0.015014502661571314,0.011314434693391445
20191022,0.02991484539857341,0.0010191624796824434,0.035217411499264564,-0.003365110934599389,0.26277187724621043
20191025,0.03932098875024598,0.058729417293317966,0.1468600217343936,0.035528579327957124,0.047242063177795654
20191028,0.008894872348434262,0.002168866929036544,-0.007384428246350072,0.024925597242468716,0.017597035847589787
