,Port1,Port2,Port3,Port4,Port5
20190221,-0.056171531759580555,-0.06729122246667914,-0.05674340274127258,-0.04868815496880833,-0.03293647974907606
20190224,0.03803070652526223,0.026138134655822154,0.05021963593303033,0.09459158080517281,0.023684944071554487
20190227,0.01838629942250877,-0.007721371012932225,0.049919097325662395,0.025148380376155466,-0.002167762260083578
20190302,0.044654299273241924,0.020230946198513677,0.013504169187413866,0.021476137538524065,0.011484850851211117
20190305,0.006170927805582689,0.021087115038027397,-0.007912009047498213,0.053994541167869566,0.015253338395352303
20190308,0.08248107667470458,0.0632328363089246,0.060695158908165944,0.046570605519539,0.0073174795812381045
20190311,0.0858840879725441,0.04644950590880691,0.04613671362488421,0.510062391541848,0.033842594470582174
20190314,0.03571516692644626,0.04729791288487059,0.0304616768634616,0.046807059695627665,0.04458594044438698
20190317,0.09933918145079512,0.05670505928695009,0.05360824370527873,0.05862117034850105,0.018174342044825636
20190320,-0.02122865515117585,-0.0003686510169729208,0.003173302320172094,-0.013032985903862026,-0.01284930740533393
20190323,0.012652034981254284,0.017177655876041246,0.03778362467012459,-0.02042507521376207,-0.03723192885499918
20190326,0.08150800891390396,0.06774949769945224,0.06336963854523192,0.05552372285280369,0.057303211927636946
20190329,0.05137668484259327,0.035375558855727365,0.037611690676491207,0.08535869887457831,0.015155190156640753
20190401,0.07491919378027341,0.13248695507389732,0.05660467609402396,0.060812147316424446,0.12341254842250084
20190404,0.18699914729659853,0.13390937838679476,0.10831933597844559,0.07623083058694675,0.06387964347492223
20190407,-0.053863855463815426,-0.035883681339627875,-0.04951207534701613,-0.07288773994302884,0.008654951363448472
20190410,-0.061847400862440845,-0.07136952328781851,-0.058944557479542484,-0.05183224368387723,-0.04620200675318818
20190413,0.020965229021771184,0.0049386878429087296,-0.02771237957323903,-0.0005981741643903161,-0.018209373418558654
20190416,0.014653566837858971,0.022079792737573455,0.037882392653955876,0.0458689337543282,0.0224389161957832
20190419,-0.007416712613094133,-0.023858457688860493,-0.013781773700774103,-0.02946389416470184,-0.03986906570412922
20190422,-0.1153554063857981,-0.1382630941347396,-0.1605777355823873,-0.130054112447997,-0.11576983821870988
20190425,-0.030241877052652993,0.032873760167787196,0.041769024963004206,0.01924471600517482,0.005415722863850667
20190428,0.016331504908129787,-0.009675632776643451,-0.012933787386247918,0.014762492130712066,0.03962652960272199
20190501,-0.0048353253712139655,0.0043708559892542,0.023045112216623403,-2.9752324458040393e-05,0.02684648884497066
20190504,-0.00015431789558622457,0.02680290018392459,0.029182317812598297,-0.020138408992444658,-0.042244309341107844
20190507,-0.007025121914201042,-0.02277805102142709,0.0006033953364538339,-0.015794223016953816,0.00644145430547394
20190510,0.06955955049845279,0.021935879791743388,0.030337589120774118,0.05787996617446692,0.07882028521528914
20190513,0.0917449277470658,0.12533725726932993,0.12653250591544996,0.2003584087082412,0.11161263994706495
20190516,0.027346000982905388,0.0011630292116562196,0.05749252480250968,0.01193470033313136,0.019023497570893978
20190519,-0.00800261444151647,-0.017218402932282134,-0.014309516494794925,-0.022427438416967937,-0.029032314105005154
20190522,0.015924756242174987,0.05778385017753264,0.06732368952637588,0.11428577733625687,0.040969200276777896
20190525,0.04418803469716898,0.06349847183413232,0.08407192671655102,0.05227428532940735,0.0874946970753284
20190528,-0.005701759145477045,-0.02065102758798271,0.02146122127730315,-0.03801219942933175,0.015856208643719914
20190531,-0.01991786507952928,-0.05531226884026102,-0.04395888476840402,-0.07446638904119854,-0.05533879492884047
20190603,-0.030029624902300187,-0.011809074325090837,0.010721887727266956,0.01752735282480837,-0.02284801963438088
20190606,0.0006315753215614593,0.05195758807925706,0.029348754811818072,-0.01754733836900941,0.00452569039321521
20190609,0.08908139860147245,0.10979663183014109,0.10183537212666974,0.09477476204681137,0.08430740429417805
20190612,0.012177982582121901,-0.02594612707351982,-0.0005610057706582188,0.01974456077040387,0.0185794878932827
20190615,-0.02634067591310746,-0.031068172403947394,0.004819041842259256,-0.025712647746265114,-0.003016469556105433
20190618,0.02111839691731443,0.013643093601006554,-0.015824857558978375,0.025740283272266948,0.02332420666616691
20190621,0.026028067237484062,-0.013159595443036413,0.02184494288048676,0.050908433280847744,0.06225068449347911
20190624,-0.06380935934963078,-0.10150685048523983,0.03717091408615445,-0.13166113295812276,-0.09326996965957123
20190627,0.013651901877730185,0.0961087370208282,0.005157104126034111,0.004070945636354531,0.008789097402142865
20190630,0.058428021576118795,0.00705539914065741,0.05807790069833259,0.01824536067806957,0.03874309769379311
20190703,-0.04076243685029055,-0.01728007728558792,-0.04573829435661812,-0.03106361263090975,-0.015655370635617456
20190706,0.0042648682737986806,0.011634281800581178,0.04183269663535606,0.0010382438873458401,-0.007832433470607051
20190709,-0.043150584247684046,-0.09470700365661489,-0.10445088801118904,-0.09391668509319571,-0.0975336187952745
20190712,-0.0690342084252746,-0.10288264483964955,-0.14555181293542174,-0.10381570130718619,-0.11459673755035775
20190715,-0.04803547005466355,-0.05062569979883802,-0.008490586421711327,-0.03528992964652367,-0.027039531519878656
20190718,0.03881844367521993,0.02132212020128851,0.009666804982720012,0.0543084837406905,0.04252925885494801
20190721,-0.02929518319198338,-0.025643019930377105,-0.0009918587135837307,-0.020549311481575877,-0.04014493302439435
20190724,-0.02562685280495573,-0.01862432316040508,0.04182212604670589,-0.04033554551308799,-0.017302370661255752
20190727,0.10894091297955215,0.025168900954533984,0.013741108078281257,0.005404656067012498,-0.001288415890807221
20190730,-0.02076795205287281,-0.010633704547718541,0.0005256403274894847,-0.011498219500537272,0.020259547466162223
20190802,0.014030962387954354,-0.03906888059901402,0.004940938671597945,0.022819841028979042,0.002113879006565593
20190805,-0.060923162936631414,-0.052622381531795104,-0.07707720716733076,-0.03866097190546242,-0.050381725469137544
20190808,-0.021901476765995073,-0.044947332967448704,-0.01650546229249373,-0.053024214144339755,-0.02150675602656334
20190811,-0.0975681400560855,-0.09260910624304707,-0.08004322846421418,-0.06338618785973882,-0.11252700580526165
20190814,-0.0011022620118654142,0.02438454102501472,0.050161128386598246,-0.007259328437383139,-0.005616470904445216
20190817,0.034700370890172624,0.028072425874296106,0.04457121327306247,0.032069885382131506,0.04014255940144271
20190820,0.05295487741581853,0.028661900265244924,0.013995981132064895,-0.023366606027362853,0.0059712716543809784
20190823,0.027027618947631546,0.012751857730740314,0.006135467316792561,-0.019407474742769795,-0.002948155262088639
20190826,-0.08655676950787015,-0.08393467914353286,-0.09834480143401134,-0.1256780575638321,-0.10469635595541847
20190829,0.020054002925478716,0.01956665757088843,0.03093676780810469,0.02505586762177967,0.004625872148502548
20190901,-0.005023210630237849,0.05896231462393803,0.01158326452191136,-0.004042610917618529,0.010748970848276328
20190904,-0.0017847872126692912,0.013668989268639988,0.0046282312997459815,-0.03388444558320008,0.0037387505459086506
20190907,0.00416032069114714,-0.010668959265728846,-0.018098991805802614,0.021300783155827063,-0.01850763278750528
20190910,-0.004619700955062173,-0.005398882862357118,-0.01628968768965642,0.020286039983582946,-0.007726091606650452
20190913,0.03769609265116155,0.016083284934953344,0.009599791861613126,0.05334585170795205,0.03199862040305915
20190916,0.066726987790997,0.05582742491950964,0.05383688361384585,0.037444667862449856,0.026672460144042818
20190919,0.0012225419140773739,-0.01578311083722748,-0.036913115888724875,-0.015444254125447336,-0.03451585984651924
20190922,-0.1356699705483751,-0.0908910221727512,-0.11667531597136523,-0.1700799235302061,-0.1915423908635401
20190925,0.028327726864531708,0.06221870688163929,-0.026515320170957295,0.045997559664114396,0.016054811084951517
20190928,0.003647301608715143,-0.014631039780518579,0.010312159746050115,0.034140381401111836,0.03974474583853804
20191001,0.04282839496862919,0.023810915835684617,-0.02662950902483092,0.0175299986340813,-0.011227048483737345
20191004,0.010208336814651282,0.01797290001361868,-0.01093360510013855,0.017368515384771393,0.0165296993135043
20191007,0.051020124581223424,0.0033926404432078746,0.018272629278484633,0.05346413203547388,0.04405389579292531
20191010,-0.03387947617475813,0.011322730339676398,0.00921302290958245,-0.047268941921175325,-0.039178635299968394
20191013,-0.02438705464478415,-0.051134681345327684,-0.06239681757626319,-0.021976422673320315,-0.04066496475640927
20191016,0.0009142085285156356,0.002962988528424304,-0.006796288497795748,-0.0014601425562953494,0.0017269362279921092
20191019,0.012539091121812784,-0.0069477949172597545,-0.021061527685806845,0.01866405956923176,0.010533871383459348
20191022,0.029903736703103496,-0.0016064772693159062,0.0405128356124215,-0.006954994064433896,0.26370351196487435
20191025,0.037304324345380856,0.06082364571375483,0.12492886813520065,0.057815158591246016,0.04688663751369969
20191028,-0.00012586430176847924,0.01153655498886247,-0.0045739776980727245,0.01538638634824425,0.0243257961935369
