,Port1,Port2,Port3,Port4,Port5
20180225,0.012442029209751062,-0.04091211629039683,-0.056995753187134755,0.02665187246280988,0.012445425264549288
20180228,0.28181027037737527,0.13089582088692261,0.10179137329069865,0.08575565316703716,0.021454180475110315
20180303,-0.16658781558633876,-0.11269200242686325,-0.08739281813330604,-0.0889385402625286,-0.08932055428794776
20180306,-0.1791962239728806,-0.12615132664435744,-0.19457038503455582,-0.1485024874293539,-0.1284625824913962
20180309,-0.005366239679920871,-0.025063693781281166,0.00046663298711688023,-0.06106527563881954,0.002111912879520709
20180312,-0.16137993712329662,-0.1134847430410476,-0.15333656212293226,-0.1395821009677712,-0.13405376497027882
20180315,-0.09580983188534882,-0.1040329187582732,-0.04998293359240426,-0.09466173083203618,-0.07274126578119855
20180318,0.11732786172678478,0.18552407139509935,0.2148533008792743,0.1484368867121144,0.1797576796334804
20180321,0.020759589799604197,0.0009834173981177615,0.002722839331326375,-0.04018741975019064,-0.05180998323913711
20180324,-0.08050727828000703,-0.10881828482109394,-0.126477869367539,-0.11703409596848852,-0.11653475275010672
20180327,-0.142360664966422,-0.14958827742906536,-0.13217632702724616,-0.11426448665219274,-0.12876053235004012
20180330,0.0323259359505226,0.008601728417392917,0.009127391691504068,0.03048098966888011,0.016335256086577498
20180402,-0.02209279014841686,-0.05195639019640669,-0.0352440350324175,-0.02056881478983836,-0.02962578415702678
20180405,0.058753476482441634,0.0380126920367174,0.07330735553569631,0.08268247905489583,0.026204515927760266
20180408,0.06941335939152649,0.08090466500101362,0.07907123292352572,0.05398091964540613,0.08432823747510743
20180411,0.19354220688498214,0.20754544013214238,0.16273791021165668,0.22069815293540873,0.132673856370961
20180414,0.021760788473556107,0.05300223064578525,-0.028611945933521975,0.0527265919801859,0.050517175775059805
20180417,0.24727794133751116,0.26530385057010053,0.24736419957149075,0.2288602832368471,0.23257437097054084
20180420,0.048141291500031026,0.031474896998760445,0.02299392221866402,0.047680134865907386,0.04888129303600428
20180423,0.0058993921377795905,0.023340206125219937,-0.019227691633966953,-0.006264947743632117,0.095036449611139
20180426,0.04102234343229634,0.14225772183218835,0.09579851203925738,0.09168597475078485,0.13050421329718329
20180429,0.013098960882366853,0.04474046840223789,-0.00249757342393418,0.007008876229452043,-0.018315674525452418
20180502,0.006423024598860586,-0.0009651772984925935,0.019850369384980197,7.865916237501147e-05,0.03476027161580867
20180505,-0.07700142740452015,-0.09171890154095058,-0.045441954329218694,-0.0840538802745545,-0.08036783824113612
20180508,-0.08143600653542965,-0.1507852587455857,-0.13939516459684292,-0.17044239898635283,-0.17503592937190568
20180511,0.09161580396169822,0.17446907674205742,0.07642894657127797,0.07208532223773684,0.07220034109383477
20180514,-0.1114970782614277,-0.12426240081202355,-0.06701438846853523,-0.10387715588842172,-0.11936412802686254
20180517,0.05616763667794181,0.09243444549166618,0.06199940121219878,0.0764591298815097,0.06313334566298223
20180520,-0.16414559198007223,-0.23197200387607858,-0.21477254567905008,-0.1576768273131849,-0.22045256289363493
20180523,0.027537925969003438,0.008902964530323744,0.010074518620638595,-0.02242672287863233,0.006719793993685975
20180526,-0.03195751962101731,-0.02434099319607515,-0.028851745437490146,0.0038127059074377664,0.007236042105453104
20180529,0.7786026965827159,0.020660451150832,0.013901930560981556,0.021910135953324607,0.021675644781836662
20180601,-0.05187273820890227,-0.026467463058116848,-0.005171694407425517,-0.008386497313985126,0.0040914052792282276
20180604,0.014776385689463867,-0.003248481508202571,-0.02820608109374647,-0.004551554218882431,0.0030141774110592047
20180607,-0.19728181157607877,-0.20381122649199085,-0.19394883952737985,-0.16866469270719484,-0.18608587147915012
20180610,-0.12113778925501756,-0.14911436543212445,-0.14896331962361686,-0.13683328093255576,-0.10390622313867155
20180613,0.026844457397749683,0.03212888164006237,0.048573988303972256,0.03783352480289203,0.030426260396936255
20180616,0.04637797921521065,0.016313735676686866,0.00948598032719971,0.005992390807591166,0.031898286089799874
20180619,-0.1434049364238173,-0.15452950787068515,-0.17951714570952348,-0.18328090591618088,-0.18174044713888035
20180622,-0.03782536383126141,-0.02355806770463648,0.012266213162380355,-0.019762599915693107,0.012393218086801548
20180625,-0.11049896960521939,-0.14144720874588787,-0.08179406381855506,-0.09367259483567494,-0.07762642528302847
20180628,0.1068918120463401,0.1942474706223897,0.1115147662845766,0.1760525623847225,0.11986231397906054
20180701,0.08820909097480087,0.10534582090981204,0.06673264550590798,0.10827245701432227,0.07167164761670979
20180704,0.011130982338059583,-0.029711805459549847,-0.0057799776892082785,0.027177429859757594,0.013866038400500663
20180707,-0.09962652989803586,-0.14639578126656835,-0.12624851062349993,-0.15018837643093644,-0.13371247612653706
20180710,-0.019467249091407585,-0.04145036075531466,-0.026471246084719038,0.003968492560872765,-0.020515135314752176
20180713,0.07120490495765834,0.17090413345788155,0.09928190308495924,0.11506587546634851,0.13355722460248476
20180716,0.02210559213178651,0.02908278139719605,0.04044336102003715,0.047513835887512366,0.020078150100230997
20180719,-0.014680151819832702,-0.08253672629839423,-0.08279716191188484,-0.07551304775655251,-0.03694221262697795
20180722,0.02797417524978063,-0.007548633315982147,0.018469084585115467,0.03428136482350757,0.041903627267281224
20180725,0.009129262886787554,-0.0008418914064290673,-0.006954872387911521,-0.03247478631310478,-0.003975229308297041
20180728,-0.06623338702049407,-0.11472269682680669,-0.11531082018243714,-0.10218176168911365,-0.1347687778484859
20180731,-0.10382856216450011,-0.0865974402685289,-0.13185368997723776,-0.05961576257363389,-0.09297539190809573
20180803,-0.04928354724527812,-0.03673760739744872,-0.026726518445227377,-0.05450692238851791,-0.04834227591110366
20180806,-0.0907733042240833,-0.08288877660529922,-0.10766535081321098,-0.10706184451941368,-0.08851837155179527
20180809,-0.09735738643484253,-0.14012683316932886,-0.11668705252027194,-0.14092173787580456,-0.1209006552257847
20180812,-0.11108357105685787,-0.15230085128243862,-0.13721529890079584,-0.12970465002516476,-0.11030336194144559
20180815,0.1111802815731648,0.07868406185858541,0.09950342653128372,0.13432263985961607,0.260601533791796
20180818,0.002128710370114154,0.016445516115985378,-0.004252659192118844,-0.003493605433572167,-0.05579408305786804
20180821,0.04087868405216852,0.0450800129944604,0.06114717093189658,0.024786466883925985,-0.004326435102204175
20180824,0.03344569592339678,0.0636760217426274,0.06521331972501719,0.10287732995620812,0.05111287882969275
20180827,0.0105126141394774,-0.027185270525046025,-0.013146027310673217,0.001083357467705324,0.025925691714143377
20180830,0.04981760434435155,0.08647256042986999,0.08431851861659198,0.034239494657890196,0.06973772816527682
20180902,-0.1707783273618215,-0.1414518723255962,-0.17129588127951847,-0.146851557750001,-0.16589995688413223
20180905,-0.10222750211947072,-0.08681240595480463,-0.0980721663888988,-0.08797564705237525,-0.06316004533474914
20180908,-0.01793301980856527,0.006394794704109466,-0.03421573557153777,-0.03927682171968167,-0.047140168521558355
20180911,0.08226657603593175,0.04267412208168629,0.052866691698589235,0.02812675558094264,0.06710778122842395
20180914,0.08083187661884725,-0.047152593619600586,-0.03575521118462877,-0.052504177917696876,-0.05672404098533825
20180917,0.0896371510187291,0.07985350461752248,0.08514184502994282,0.09668868226390427,0.10397416276515138
20180920,0.054515852360514296,0.030685234573775522,0.060572326088524794,0.05452547007090745,0.055003670834764415
20180923,-0.04545009998087788,-0.002513897344012776,-0.06909173433148587,-0.03337086901322334,-0.06051487847318737
20180926,0.05127309737493582,0.06862734932721805,0.025183775370408706,0.05652604486107867,0.026695749411660988
20180929,-0.0018478296402018378,0.045584162922008474,-0.003195471697564546,-0.024922684331259888,0.014756243526553903
20181002,0.0008932743313901632,0.027935182466886747,0.03572260411092241,0.020409370867551502,-0.014753919828066618
20181005,0.04900264263148647,0.009308268254206364,0.014692931693203508,0.03174044007981471,0.002034869904054829
20181008,-0.14285196791170213,-0.10002930711145486,-0.11166691460394455,-0.10962819468794813,-0.1561636878562383
20181011,0.061453922395198125,0.011544947008384486,0.04651211253957684,0.019252811786488373,0.026498250862735
20181014,0.1060696772122447,0.051311682870150324,0.03857511723575249,0.10553147851894983,0.03832825749200188
20181017,0.05254069978099776,0.06834483958586067,0.01938211868081611,0.01738741944165233,0.005425406066853382
20181020,0.041612766746927286,0.02822293337103591,0.03015190531111143,-0.00240858355838496,0.014269402869900442
20181023,0.03288780776037951,0.008587744631249134,0.012834149776253525,-0.02822319388608543,-0.0006408187118861397
20181026,0.018044256378816046,-0.01935807548446244,-0.03348186494920954,-0.04235333366777318,-0.050513211580212186
20181029,0.04145635846398646,0.05543902263901963,0.018710521112983006,0.03291484852331948,0.008136072432408577
20181101,0.005188695831854105,0.0012467645925736928,0.0308028144382258,-0.01184435219632691,0.028958721841034506
20181104,0.048165365662464446,0.02800787320081907,-0.033801246980626316,0.01578725919554606,0.019935203100366557
20181107,-0.019762574695451098,-0.027910494908363507,0.021936229900199306,-0.03322484536634332,-0.03664671558697655
20181110,-0.04448589302356689,-0.050444251950508806,1.4465654873834198e-05,-0.04573448168441586,-0.04591531271303057
20181113,-0.1506541626412358,-0.19487301388738054,-0.16365193870366473,-0.17453034332031162,-0.19047393048903616
20181116,-0.1877063193377536,-0.1875022525202154,-0.20200805704258532,-0.1829763518306743,-0.1752579984422827
20181119,-0.10159388665790342,-0.07763811130017832,-0.13867958399595398,-0.1162646764744246,-0.14375278029061783
20181122,-0.09294951072971155,-0.12244408447282719,-0.09837138840453145,-0.10402345796623337,-0.09834341219345795
20181125,0.08823901978293741,0.11442810838237097,0.09664027735007394,0.15631085996193442,0.13626631805523753
20181128,-0.00853081714019181,0.02417129224014335,0.008570448551808154,-0.00027950017061069735,-0.023836079397654662
20181201,-0.054033693763659386,-0.04118771396467039,-0.0652935610925276,-0.016825635080678927,-0.10221193191719202
20181204,-0.14471341769067242,-0.19230389158809366,-0.1671791349022161,-0.20950931906706688,-0.20551174368772493
20181207,0.007495897696357594,-0.0007004314893775953,0.014009216860618706,0.014290993922241564,0.00043746289761666373
20181210,-0.059873782183685914,-0.060508145591950044,-0.04956613463760967,-0.08772321995353895,-0.04907712326401056
20181213,-0.0027802652014407027,-0.04068503614945317,-0.01860356236952468,-0.030747824595622072,-0.02066365333216036
20181216,0.15204056878542693,0.19150009589887632,0.18425228224483334,0.13721472254004824,0.2243364882901237
20181219,0.08717019392343835,0.1671677497773764,0.08400619649159767,0.08758608161380467,0.11147064480826421
20181222,-0.026080425682260395,-0.05861672453249144,-0.04435710780049123,-0.0029604094237860945,-0.020028368974496412
20181225,0.04817427241658995,0.04399745044992815,0.015640790530712236,-0.003343885153437534,0.021579303999470195
20181228,-0.06767762977307373,-0.07325378326985661,-0.06109375727254039,-0.0750075070739954,-0.06188071820306524
20181231,0.045225870552263285,-0.008838714464727525,0.02675864471393385,0.044114380623410575,0.0411840952931696
20190103,0.056907376141852366,0.06262666476013316,0.083137068542915,0.058445084536776104,0.11518814642291733
20190106,-0.020221210061560357,-0.012042278172031115,0.0012283980820480605,0.014406334619154396,-0.010960486737610022
20190109,-0.09646543744983234,-0.11735519077646167,-0.10207632741121259,-0.1357685847940442,-0.10989593974078947
20190112,-0.009013390861855227,0.03632762217013987,0.00479448487822869,0.03559537930749491,-0.031419062351692784
20190115,0.0017588122131451107,0.029194386615339876,0.019043779782707583,-0.015594228378000414,0.00919267051998311
20190118,0.04492742039137475,0.023345879616157913,-0.004607669381474515,-0.0018007407942103942,-0.01870370991642613
20190121,0.014954018484057101,0.040486677975600266,0.032249264556180185,0.0166632589748333,0.0373566205616329
20190124,-0.011653232978285877,0.0015232699578701236,-0.0005621405767581625,-0.04787950865994214,-0.03832245752895569
20190127,-0.04200049430112076,-0.039888680952342215,-0.04524117830994183,-0.05521001296822588,-0.036562774141413144
20190130,0.014915974852904457,-0.008400210027891944,0.00915527458438074,0.05586322512825251,0.0035231769367778725
20190202,-0.015467592580050982,-0.028926783119806655,-0.041959199237597014,-0.042952760204238376,-0.030851655669077757
20190205,0.06513427397098914,0.06499609409947042,0.06772032335894061,0.07168628670054858,0.06659837881776744
20190208,-0.0048624048189585215,0.02776996128722627,-0.03382661908299737,-0.0006968100186439914,0.018749179453865023
20190211,-0.008303627701467113,-0.006748448353888368,0.043033889212822876,0.009196529198605611,-0.010484176633114925
20190214,0.03854584823079786,0.08176495127108538,0.0313062577266048,0.03883419616961973,0.014013808801047902
20190217,0.07164708618343132,0.09039935997014988,0.07095898099925925,0.0701883379294732,0.11751590263598172
20190220,0.07108257072217168,0.04479083896274617,0.04318950498651354,0.017636034947833983,0.03552123217448935
20190223,-0.06342110984232446,-0.08023392998032651,-0.04588588629395899,-0.04087412256964993,-0.08394359545845603
20190226,0.007751543999895159,-0.015304800421271253,0.03363431083146422,0.030353435153459524,0.0018319427628813588
20190301,0.003297412427904126,-0.044249734874715216,-0.004473116850639477,-0.030314155426142842,-0.05073678170552846
20190304,0.04627214520736395,0.09296837809890467,0.057858753004513916,0.0946657074296675,0.07825777184332275
20190307,0.08659897599068918,0.0942457336279497,0.050898094912282255,0.08311533101840832,0.0042980361775315865
20190310,0.03532619749931944,0.012130864209816985,0.03876345028722897,0.018748806843798253,-0.007122029884750991
20190313,0.11070834915740119,0.05640748758848746,0.030190178051078858,0.8626537893995169,0.05898319119924866
20190316,0.03635699044968841,0.01831010849443625,0.01764769940346525,0.013655284664649402,-0.00960202406905373
20190319,0.01325184649035331,0.009214844167674277,0.03407457711814103,0.016461902478861576,-0.005315511702985376
20190322,-0.003163032878047633,-0.0018981809696428482,0.0023622209524876395,-0.020429457294869658,-0.017940645772718804
20190325,0.07924359036709343,0.09050358838104441,0.09221201896206423,0.07300269064525722,0.046861815419692164
20190328,0.01649369096248168,0.024184833889951563,0.017637895048871133,0.06259513442113236,0.008407624878834901
20190331,0.14025873968942684,0.16842230830959268,0.0858087209449757,0.06902345781929461,0.1412570338230675
20190403,0.03200254583202199,0.12067041001346863,0.03708790380495625,0.044167676568557926,0.05788435663763727
20190406,0.04045551149952939,-0.004016522771058817,0.0010672327946881495,-0.027240081613676317,0.004498001251763105
20190409,-0.04857269477545607,-0.06914302773613991,-0.06118724343553154,-0.06229396441909393,-0.041422539000905076
20190412,-0.012213894019381772,-0.006171111165428097,-0.046507538408311684,-0.033214693232239925,-0.02695765903144214
20190415,0.04444141380852609,0.01554619807768331,0.05829432049119329,0.06385218579642993,0.02796344150878798
20190418,-0.016585788887803408,-0.006477756485805024,-0.03571602538642792,-0.007960436812739977,-0.03917426427770116
20190421,-0.05554676616749309,-0.09176448750723698,-0.09029680473472347,-0.07227496610205196,-0.0678352635407584
20190424,-0.04830571543094449,-0.03586722955216309,-0.039272789232928276,-0.03156022967227828,-0.032558005358411926
20190427,-0.01666653520703935,0.015009465916804412,0.00546581951536328,-0.005744763251175232,0.03726738413647571
20190430,0.02602729482282212,0.013547327300457426,0.047376274268829364,0.035645991425507645,0.038240184222702964
20190503,-0.012052469720016234,0.001367190635275607,0.007786379175097847,-0.030635470191085572,-0.04603285411365673
20190506,-0.039030220463183884,-0.03673586546720427,-0.061750915684596855,-0.07963755969426639,-0.045773165650017045
20190509,0.10095563287625485,0.024347729560321846,0.06092643535697057,0.054984549468558505,0.059104631309594105
20190512,0.10943673275152259,0.16700263819591976,0.1452125096493222,0.2531769997042384,0.21863170668862006
20190515,-0.08298388286986885,-0.07384756577490123,-0.06841691283341733,0.01968083649489501,-0.08434251104172509
20190518,0.08641144718354264,0.057533291558287694,0.06809893186763682,0.07334788648017564,0.10557749025888091
20190521,-0.003972664856205976,0.015779750480252413,0.016690197697891457,0.008848812594475584,-0.016668502881821992
20190524,0.06310153199150105,0.06547190290283439,0.07566287785167605,0.08469828944354979,0.08476134299064404
20190527,-0.053101638237140855,-0.0364032354419044,-0.026406367158715957,-0.07164060500232818,-0.016619139661217728
20190530,0.08415894611551825,0.07888457774696808,0.051862178439479385,0.0612848352307648,0.0594664808377777
20190602,-0.08506471824688296,-0.09354677168573478,-0.07192965276597332,-0.10558098460869852,-0.10196426480203317
20190605,0.047470481800908224,0.11654781675783575,0.06434530996881448,0.07635092848200213,0.03605406547021055
20190608,0.009657953783706763,0.0200026349611617,0.08414166018365178,0.03380580214843927,0.027169788205683918
20190611,0.027940877525360532,-0.013440427474575004,0.014009190895533402,0.003787806906085909,0.04273233766658005
20190614,-0.00798480259478793,0.001473592207416966,0.004647253649784218,0.046046675620917785,0.026368015787488323
20190617,-0.01667728882206891,-0.014753632548007323,0.011128353421191978,-0.029136513697470626,0.008477480042874961
20190620,0.05706197424287659,-0.024508444888589918,0.02510917341715437,0.037695385365447524,0.05508014576810329
20190623,0.031011053990536896,-0.02757188340471236,-0.042709094111122045,0.0026596632711408065,0.010313119813307972
20190626,-0.010367436606187923,0.1237591438756324,-0.007006219328074807,-0.03770017853809414,0.004333824269850683
20190629,-0.0508724796220938,-0.08742931931322594,0.009710403713697758,-0.07634801465887131,-0.08737544822354336
20190702,-0.017013961528139256,0.006529365054235154,-0.05103082566757137,-0.005022291769967251,0.002408505034075459
20190705,0.04039731006149335,0.018480452526973327,0.031983923362876886,0.03630795422105481,0.018387768923385103
20190708,-0.07305646476608528,-0.15675859354784863,-0.12895904529202076,-0.14734302894579132,-0.14688232794146644
20190711,-0.04490726727854906,-0.06800964960528312,-0.13011284653957422,-0.10286435221694121,-0.10388027670646532
20190714,-0.08907720507453638,-0.08203593870627911,-0.04446446312973723,-0.06775479715044355,-0.04328238707164134
20190717,0.09931204156199881,0.07739773157664655,0.0924398415405604,0.12201737992960916,0.13074964698020655
20190720,-0.04110836396147691,-0.038261374897989905,-0.049732944360036425,-0.03989422817982256,-0.07868662929012442
20190723,0.02408861425622358,0.035690923149676666,0.10804471867344345,0.048211896075437265,0.04704907826569525
20190726,0.003249101912715644,-0.0236917672825141,-0.04274263954523723,-0.07040010952103004,-0.0298798629235058
20190729,0.010066751433188604,-0.004602745778638781,0.007614724069062442,0.014045177919328439,-0.004289791612995876
20190801,-0.019221239174509717,-0.015001588791792928,0.008995614048203105,0.027314026586384006,-0.007948632314069034
20190804,-0.06400336722557616,-0.05423218474340509,-0.0838024685352103,-0.023083647020288423,-0.02402313996477869
20190807,-0.04743261990741176,-0.0765226625518489,-0.02034852717072116,-0.0677256217008515,-0.05910716257710945
20190810,-0.0021427918525863576,-0.015564535652062499,0.010966256809984878,-0.024242720685025802,-0.007619056719460445
20190813,-0.06676035023644605,-0.06619971531982906,-0.05234654328230797,-0.08716692429594099,-0.0694887687462946
20190816,0.05208899944568973,0.05688451865724744,0.051603515063748086,0.07300694076723495,0.0496996126610277
20190819,-0.0065723812419631695,-0.01647628904677664,-0.021116366164097785,-0.04227882037942159,-0.04170856761981906
20190822,0.037842445336278306,0.0245430627292928,0.008863063861151606,-0.013949950505554316,0.009590500882865553
20190825,-0.051321097810175034,-0.03266781945365738,-0.04109824454905817,-0.09509473322111735,-0.048488539731667536
20190828,-0.011221782839023635,0.013529083684040237,-0.03175486624500247,-0.016992906011370806,-0.03797052222656025
20190831,0.018138000826523094,0.039366365120395146,0.03061546548438115,0.022276896666002775,0.033521653509832924
20190903,-0.03696675146604964,-0.03154262907768475,-0.030747568122920732,-0.07719529375263562,-0.047222511105150966
20190906,0.02333978912193972,0.05282945125888948,0.027312169229158575,0.0421887848437335,0.03462292689387129
20190909,-0.004061705442678643,-0.016662533720547712,-0.011549308989599001,0.0031973326956938114,-0.028057595679103188
20190912,0.03781389715332289,0.01594313752195745,0.020023087077678085,0.06138595980232347,0.01714461800992696
20190915,0.04092013954713848,0.046591215596513455,0.02927421836013015,0.06330711246914254,0.05381214120546433
20190918,0.018867522787877622,0.03281116354144421,-0.0011570984443330073,-0.032451605623386455,-0.030802901062313186
20190921,-0.1509322096003132,-0.18916234718570796,-0.09166522353521785,-0.1928287884875637,-0.21144048392523482
20190924,0.03762829189749688,0.020270438846066365,0.040641789686857534,0.0537267384290082,0.016229162645079186
20190927,0.010570345599872718,0.02181032514267667,-0.02852065429411445,0.01968371587076677,0.04857478591820983
20190930,0.026833356927619165,0.031135635754333788,-0.007130680113565019,-0.029069323668804124,-0.03307865473006462
20191003,0.010049258190565754,-0.024310006821700817,-0.02341804107646355,0.05924745121119916,0.030922782837286906
20191006,0.06406184277570709,0.06111542876287977,0.057626943900390026,0.12634719426929183,0.08979532010166477
20191009,-0.018899259287280687,-0.033756764499729884,-0.02433835491097339,-0.031390916455288145,-0.07433793855772021
20191012,-0.007590372071221626,0.010827176193507792,-0.01074797067601573,-0.011156005354748005,0.07432597847919623
20191015,-0.029899059219384856,-0.03576335647327065,-0.05565934629383154,-0.037602390715335214,-0.072905572212434
20191018,0.0257457118095862,0.014053665402443478,0.006455710700773171,0.01665527705384453,0.051525390481638775
20191021,-0.06636681914591588,-0.08315547224953218,-0.06483669751851938,-0.06959546143778521,-0.008792836717555225
20191024,0.15070921444225951,0.14970794861494435,0.1521136019753575,0.11421770482963393,0.2360595677354106
20191027,-0.015110376043752474,-0.01303565122577987,0.030980143798353517,0.013007879077479018,0.013114590089095312
