,Port1,Port2,Port3,Port4,Port5
20180221,-0.028082661332051808,-0.004417979027600336,-0.008973416348270957,0.0194533644335153,-0.0077346157307083335
20180227,0.018013738509376827,0.08443103080807719,0.011909116061854153,-0.011987103135257141,-0.06532299490259412
20180305,-0.2586396853652442,-0.23863583007364722,-0.19506411330224074,-0.15139666956084577,-0.20098017620518385
20180311,-0.20015823981595665,-0.24543681242290158,-0.25743273018710006,-0.28115856356783053,-0.2416336819951282
20180317,0.13294152225622977,0.2080719317575617,0.16320002243730977,0.16518519707688273,0.07247743985191009
20180323,-0.18068161614727765,-0.19369903841923458,-0.17508429341578605,-0.17959898900045432,-0.23200608201090292
20180329,0.020838504914586168,-0.039654099262688244,-0.07398318213098073,-0.023608964398787947,-0.02942576536463408
20180404,0.09932241391693562,0.09015041063676311,0.08466521772161735,0.001892745104383873,0.031571757074143086
20180410,0.3443197351893828,0.2906953918241734,0.27551724470640815,0.33456120397506584,0.21475704651274422
20180416,0.22726635221590671,0.21609950369971148,0.2929806589404507,0.21924241231693092,0.16634519138995782
20180422,0.07790137416295,0.14922666586740885,0.1541700476366231,0.11663155455062228,0.1890450592240672
20180428,0.22293345113945684,0.16876895080290757,0.2237675344470247,0.1810026576630335,0.03902858018980641
20180504,-0.07918703049195794,-0.0585496728932813,-0.10800397309389717,-0.1517220902539573,-0.08800256684349171
20180510,-0.04369790135925306,-0.0593392455792337,-0.01920789117863,-0.07940316092203967,-0.08567965995823294
20180516,-0.056038637032925616,-0.11773466681774916,-0.14056413859699288,-0.08488375586298123,-0.10653272287875012
20180522,-0.10873016749716861,-0.19332839382155215,-0.21619765519068004,-0.16739188481474235,-0.1569017805026432
20180528,0.13119563379402258,0.15543118273159226,0.17275505419398215,0.17297861760703057,0.18419372100425888
20180603,0.006930755466567892,-0.10431994735769987,-0.11625699087140745,-0.12538909946357915,-0.09158360645619841
20180609,-0.23983796832713922,-0.23547711480019773,-0.23522716770847227,-0.24175314749867652,-0.22389758157527653
20180615,-0.01893068406451491,-0.024823121991951625,-0.010272857783244983,0.0020579250954289256,-0.023699638515849244
20180621,-0.1958481213999894,-0.19662883394581107,-0.16908064676344978,-0.1597407665814956,-0.10609888647708672
20180627,0.1604385574942448,0.17615000841478295,0.08856487899245591,0.10631163687523408,0.07786449187230254
20180703,0.021696535906619713,0.009484384574761496,-0.014113913399415342,-0.028999368496966542,-0.03304145999266336
20180709,-0.09429844049016667,-0.13085913689690853,-0.07533622855828498,-0.07270483018154285,-0.07941223671575683
20180715,0.03055339335900695,0.019182486293796524,0.0732282356275806,0.078437754877236,0.050213107291924616
20180721,0.04172943227212771,0.016601710723656845,0.0029771406352927577,-0.0114461728132463,0.039600210687071764
20180727,-0.18428514906706145,-0.15732800827617247,-0.1918812885307069,-0.19560337496390273,-0.15844418450382425
20180802,-0.21728379795755842,-0.17741517672007,-0.20945348783026477,-0.2133994561353508,-0.19658185143922552
20180808,-0.22453288452926026,-0.18428765739305406,-0.23309024837304998,-0.25422446686293215,-0.17853385247534442
20180814,0.08689027962651139,0.06986929486280345,0.132701279099668,0.22719079385143048,0.030341215764342074
20180820,0.11146211043044288,0.105039392051408,0.043064948527426136,0.07610294711007529,0.07416776359409033
20180826,0.1430329761958502,0.13977933384569896,0.09212737877058753,0.15833759837357606,0.14157693346403924
20180901,-0.19396243643846256,-0.19714003680835673,-0.18758508229919876,-0.20919157788214085,-0.14975930107775945
20180907,-0.04390439819039852,-0.0233053461635145,-0.0013128983962565454,-0.031495942719177134,-0.034064008404453575
20180913,0.02337706203819031,0.05742630794234083,-0.05383098115641953,-0.03809527993766647,-0.051275983242978
20180919,-0.01330153970085589,0.03190030850281325,0.054743745441193904,0.03070903197875117,0.07530049834080611
20180925,0.031320818923404894,0.1594241198944661,0.058833010853321335,0.026692488767574907,0.03574522758369005
20181001,-0.021470889415796675,0.01121794599520762,0.047428188936242684,0.01810249008658686,-0.022696258289115347
20181007,-0.08223759215209267,-0.04812771834969011,-0.07858353747435028,-0.0635699258050454,-0.07024394560903605
20181013,0.09192609563222627,0.07343332015315669,0.043437378266070116,0.015461825720565679,0.05284818022922258
20181019,0.12299377528310378,0.014335152293662924,0.046097927040382854,0.012729944905630897,0.07468057479874854
20181025,-0.004870342051926786,0.0024539822323862465,-0.025571747289030573,-0.03789441469226995,-0.054068906605959234
20181031,0.06707233846486975,0.0314209368184414,0.04098512323211009,0.05674938268761212,0.003872200486713215
20181106,-0.03764806580434613,0.006013898771009635,-0.026487493796028477,-0.06027050490637209,-0.028726786215920494
20181112,-0.11814759352682555,-0.20184860545753897,-0.13666556617658204,-0.1848264273901415,-0.1871097212231443
20181118,-0.32788627522951197,-0.3910335483389636,-0.3783719034471147,-0.35224305536944217,-0.3675670030497694
20181124,0.08623627685915874,0.07529769021469628,0.07960715477870857,0.027691659575727796,0.06109999073688598
20181130,-0.16311916333866572,-0.16004794344926168,-0.14806713859627949,-0.14266403988764373,-0.19760757550379152
20181206,-0.027872379825961854,-0.04939023044556735,-0.0207437767965479,-0.01768859010365706,-0.02306652796110872
20181212,0.10323823184337179,0.08929636177692957,0.06669655275605817,0.0818624353640205,0.09719446119284657
20181218,0.223756151731847,0.10189161111191017,0.19796928064685435,0.146812177697649,0.18401301552619198
20181224,-0.08747626533296263,-0.07500588868173587,-0.08307738057916698,-0.07577497616486989,-0.09276493839810146
20181230,0.0001953660002447807,0.02846220491631351,-0.00867040821692778,-0.03696018109644103,0.01157958247627577
20190105,-0.08695465008668997,-0.09887108860365218,-0.07575996937313285,-0.05604725900577659,-0.0831315751110147
20190111,0.0132315619683218,0.03912901070966501,0.09871769205701145,0.06574523797544948,0.001256394486862548
20190117,-0.007838577297919334,-0.005355067757967772,0.013346820299210733,-0.04389832950055638,-0.02028447763200999
20190123,-0.0126519052673403,-0.05415986430615022,-0.09344002743713939,-0.055649785309458785,-0.10684574078364806
20190129,0.009812331047294018,-0.007332142383079635,0.04257945955120747,-0.03669166743681123,-0.01959142693990259
20190204,0.05869199707477217,0.10408531235896512,0.08647747685292748,0.05781739767172971,0.08258827675277852
20190210,0.012397491393089063,-0.024401000696695,-0.016036459285291623,-0.0029731290677914813,0.014859357592671792
20190216,0.10192211185220122,0.1489440777938079,0.06825068587780213,0.14868910528863086,0.11137012748600747
20190222,-0.03596632657304313,-0.04357633593994958,0.035372191985072625,-0.026843755887780287,-0.012891409331794893
20190228,0.07741274309637455,0.02646958984890852,0.04412056485635265,0.05449307486043578,0.00795992332857483
20190306,0.10754711166687021,0.22833258296162276,0.11267042803239552,0.09865895052252535,0.053584333479658214
20190312,0.11877464374277026,0.7758111549876421,0.022843319608830452,0.015336082154781504,0.06353968868829903
20190318,0.053930994826572605,0.0224947217280418,0.03268749232269599,0.08723407001059465,0.014363357384364922
20190324,0.05275278988740728,0.12040739474787936,0.07991861308855898,0.033384753520844676,0.06731016491734944
20190330,0.1477197176794838,0.20408408032708725,0.16822330008012792,0.12057498945188312,0.19125561609688804
20190405,-0.04347410786541477,-0.08772477900107928,-0.007360994007577956,-0.10079121000242756,-0.05784223570638358
20190411,0.027053174661653873,0.04283906563845743,0.008533506078550336,-0.004257610605669624,0.019851848058920624
20190417,0.01488297919022258,-0.042270096001588424,-0.0159781864924632,-0.03466120213424484,0.006524242049741017
20190423,-0.12323677660807981,-0.14523877931468868,-0.11569378029662264,-0.09506569405708998,-0.11220178649863188
20190429,0.056861797585910694,0.05016280128530003,-0.0021604302702724586,0.035534107411454185,0.05836375050328582
20190505,0.03711686824560414,0.07139065993418846,0.04742129601806056,0.03376214751322052,0.11180591558485244
20190511,0.061002024399447845,0.019504330503380424,0.06271884889844043,0.0356790213427716,0.024781518762773104
20190517,0.1085253941989415,0.076393759276447,0.11718172590322214,0.050984911599892456,0.09207121274591218
20190523,0.13096196010864142,0.08242968030234424,0.05799685428056847,0.141811869643229,0.1601684438036441
20190529,-0.09021940605763185,-0.14170698609271465,-0.07805135180931518,-0.12938970989741458,-0.09510169251938401
20190604,0.12726268884789435,0.16627940929043156,0.15053406222227336,0.16304953282788823,0.05533165117588302
20190610,-0.004954861818506921,0.07171684137547792,0.04524475114774415,0.039152112269825276,0.05819448464305551
20190616,0.045554860903360486,-0.022537528769745477,0.05945684613037314,-0.0010304955915208466,0.05567226820989183
20190622,0.13901937112811327,-0.08575453994723393,-0.02553871362252208,-0.04546284785142201,-0.052915212883757445
20190628,-0.09700647596119835,-0.032820766337899654,-0.03639689074401664,0.024848117306040866,-0.05659210352920058
20190704,0.01839466171552149,-0.05566662430393449,0.004548690287987991,-0.04855789471858818,-0.07332153692681313
20190710,-0.23237093421173188,-0.21280138317959693,-0.2620486063047362,-0.2363009586018071,-0.27694360082306146
20190716,0.13440994063447906,0.10468368550295037,0.18462140855499004,0.0870167904535468,0.15657935513159268
20190722,0.03394292218375194,-0.03430721514705976,-0.04745544629681839,0.006766453268281158,-0.07761309608274577
20190728,0.020123429607570388,0.055623823575753656,0.01452238990609258,-0.020225201874396217,-0.0054608955672085565
20190803,-0.11421984952916682,-0.10694422104275118,-0.11726196133380815,-0.09832300528375346,-0.05841512607423702
20190809,-0.058413411192725036,-0.08540268043842246,-0.08956036009864109,-0.06368214326649456,-0.07060554463626358
20190815,-0.014190012848557192,-0.0006013064286895136,0.02256631906297891,0.01415213009942278,-0.009521955702947978
20190821,0.14777070595814212,0.012737960818284077,0.017279307065157522,0.04013995489873602,-0.01794043718820905
20190827,-0.049512872112272364,-0.06884943063466525,-0.07225300134868655,-0.043231118582857095,-0.06067243260530558
20190902,-0.009702288291699291,-0.04012081504908317,0.09207297124019598,0.03639276387168667,0.008200232930441878
20190908,0.019529435980085608,0.04409084113562508,-0.008448775173148217,-0.04651828479396639,0.018471695916049257
20190914,0.09885512592129649,0.061941893648550496,0.03066202920263265,0.06879902681158342,0.06793882852458004
20190920,-0.18066268598463975,-0.12150177380613301,-0.12535091614224403,-0.21491089700122656,-0.23099460045857947
20190926,0.04680976954574934,0.09741686811537789,0.10981847104993453,0.011076917321421003,0.06052055918206062
20191002,0.04779273228185599,0.013229636942644871,0.030916149390494828,0.029093178491632697,-0.004281986343310698
20191008,-0.0185281256346912,-0.021182472391412317,0.08722798314298272,0.01022543191407663,-6.52219091622889e-05
20191014,-0.03262963989639828,-0.029280680832931994,-0.026926056295255938,-0.07166301604827297,-0.07593311041686464
20191020,0.014739104914561471,0.214179679507368,0.02619659091420905,0.009896030743016267,0.007981133268896032
20191026,0.05067513828395304,0.06894655386004181,0.11304505517396121,0.08223835832593177,0.04906324502779203
