,Port1,Port2,Port3,Port4,Port5
20171111,0.08449998644740246,6.194336879467649e-05,0.042212508789373215,0.1294247783109635,0.023972893195522878
20171114,-4.044993944016736e-05,-0.02456495331559155,-0.04161670529612627,0.05031419315846026,0.06952243958331376
20171117,0.060111342569892263,0.04137380047177824,0.10322378470231663,0.10334199149271756,0.05330144772622465
20171120,0.16508608243333164,-0.003667705191724148,0.008582114524045482,0.02713027434798098,0.07272790913851311
20171123,0.21446822072996477,0.13860847961086648,0.18553743521649893,0.09832389918823503,0.15159579294271888
20171126,-0.10132146223738087,-0.12095185602349334,-0.18660855317493855,0.02532469886231909,-0.000987268305437273
20171129,0.26563762741266994,0.2874003987621263,0.23255327206526877,0.21058355732542836,0.19492962360284072
20171202,0.16163143356707166,0.23065593494434344,0.15373677670097377,0.5197782154305467,0.062357515652055426
20171205,0.11579328260779456,0.10365699779127421,0.059528768656526586,-0.0037772967791443266,0.07039003133395921
20171208,-0.07059463098261322,0.06045244816574467,0.12802962386910116,0.16089281395771196,0.015570306905074657
20171211,0.2837653894205601,0.3447895786573821,0.15346781325757905,0.37052272501911415,0.3002715722707136
20171214,0.26034893203403475,0.16095906485092693,0.14012792453506195,0.09205295531607799,0.2643163688562007
20171217,0.11545587656215395,0.3394415518477779,0.19190229341132975,0.16888018377923014,0.2585184620678251
20171220,0.06366573899387758,0.04307640773318276,0.07587379302196919,-0.07861107639633888,-0.1488680587937168
20171223,0.20772136697070265,0.23642733152035703,0.24152276346527,0.06426851656575638,0.03345748789260802
20171226,0.1346617492777062,0.11130848205130035,0.018495172862589677,0.06559540521294996,-0.02044911098220837
20171229,0.06830626408351925,0.17176459432534325,0.2518777404848307,0.06995674248118865,0.004307705461880094
20180101,0.29229887394113996,0.4109062231177903,0.005781999271322363,0.24311428887287417,0.21804271084357144
20180104,0.49236582942698437,0.3406522555272083,0.07172891754197405,0.1315620253774129,0.06738127368602723
20180107,0.5154816454315728,0.0823601908483131,-0.03476173464299038,-0.02617860541008092,-0.08953616204335996
20180110,0.018478874337954327,-0.048124107408019555,0.002852568845489126,0.028852198045649233,0.028578827220585214
20180113,-0.3400054184048051,-0.3409870445177626,-0.3501650530653582,-0.3046395817519072,-0.28973425909985656
20180116,0.21713322378177316,0.18270970048969318,0.11747820177381962,0.13483144042698395,0.15312691386564087
20180119,-0.1127566770814443,-0.08706231886302615,-0.11103312661677528,-0.080131645313719,-0.1080865818821614
20180122,0.2022496069138115,0.1000662483040919,0.1333314232138309,0.05957923259603655,-0.0004721403752740759
20180125,0.039775124615946886,0.024411213972561945,0.04571745206402969,0.10992097931431918,0.03803059567549689
20180128,-0.14616041700556281,-0.15390456316247067,-0.1719382900099663,-0.13117207059073163,-0.18004058176866977
20180131,-0.06850993099410485,-0.15286522805805355,-0.17138802215017118,-0.12992577583106416,-0.12020672830616201
20180203,-0.2546543878535454,-0.23102022033752034,-0.21487186216017964,-0.1816930863204403,-0.16533008926473783
20180206,0.09236978449539146,0.12110503790501603,0.22560005831661212,0.1382701687442907,0.13028517552797172
20180209,-0.006564317775491307,0.00614751232001713,-0.00621545594084826,-0.03421915484961617,-0.023254474912999538
20180212,0.16163722608274156,0.06092341297802119,0.05079743578672101,0.08600721860584133,0.12194329964786566
20180215,-0.023598827018429597,-0.045502272708744976,-0.0033249002330126825,-0.05827302974634381,-0.011162476062887438
20180218,-0.1051285273151578,-0.0884219946623035,-0.12918135472469988,-0.11233235986146249,-0.0637919112079611
20180221,-0.13853358005346722,-0.07121976988427399,-0.07428943726539503,0.06741558020419948,-0.06695385834803558
20180224,0.13620269768819754,0.06481383849185779,0.09919211805964084,-0.0003611707104800295,0.0612226322114334
20180227,0.11294871957662991,0.03270349275351817,-0.016763787989406982,0.03402585527161196,-0.03374414683030886
20180302,-0.010761598025603222,0.01589176951401326,0.008140984866414864,-0.0032259599423452206,-0.018698307144123814
20180305,-0.1960003689915595,-0.2669476470114847,-0.201922494920508,-0.19094885447956636,-0.2279904181014403
20180308,0.06937698699476158,0.06948292765037208,-0.028090298837228952,0.0012889139513470617,0.04158433533130946
20180311,-0.13944910647388864,-0.19480636063592108,-0.1598225152317358,-0.1703114429029026,-0.15148384726506223
20180314,-0.09560224215872659,-0.1042497961581749,-0.1068577542824508,-0.12597680856294644,-0.09433535598562541
20180317,0.11448510378903506,0.15920429926082585,0.1393752271415114,0.215307997409688,0.13777794753034836
20180320,0.03835994285149921,0.026174318564324672,0.02799197704064749,-0.0462756564065389,-0.041016412273363445
20180323,-0.026865275520822237,0.001995198303316919,0.03418996880934319,-0.0524253873949816,-0.10103790001132036
20180326,-0.1378802081888343,-0.1614935097943702,-0.18124797803498044,-0.17704812008459592,-0.16318842651450052
20180329,-0.05993343013354621,-0.0699387538882608,-0.055220190256763516,-0.051813124597483336,-0.024990895812253507
20180401,0.05092863915468795,0.08152599294554988,0.016720198173723715,0.019815623488444206,-0.022988858010359044
20180404,0.013360435983666595,0.03360670971723706,-0.009494014348033212,0.015295442441953348,0.016248471081414795
20180407,0.058105382436822964,0.07451981681781454,0.029976250429637304,0.05239365092477759,0.032090763101905395
20180410,0.2200796575247299,0.1765603468766701,0.2431742012087093,0.1899633941069912,0.21259130775852567
20180413,0.054369422185740895,0.08732563722629763,0.0699683041540536,0.04146893044184501,0.06754913645983593
20180416,0.1531224424469608,0.15322706877051012,0.2535640726363731,0.12390670225798522,0.1422162526089943
20180419,0.061903600103843846,0.049909645711035164,0.05064728395485471,0.04662275034543756,0.07612617944730418
20180422,-0.04993946776358256,-0.03669586245227116,-0.038992068393184844,-0.048641126732348425,-0.007489849791007597
20180425,0.09991772475385123,0.29968565813397946,0.16626332908305194,0.08954575577127677,0.1481355625679746
20180428,0.1537474710372333,0.1172611411726194,0.011048680990094407,0.03517180597845574,-0.016768543338796342
20180501,0.04934879704767767,0.06289605166462721,0.07899825184200206,0.096159151859746,0.03963514055814207
20180504,-0.08131675163899048,-0.07916743092752997,-0.06587671526449183,-0.019180216386308874,-0.043930361810360107
20180507,-0.047340003963745096,0.018138872571105535,-0.056395812709473,-0.06255724251147221,-0.0886289225608928
20180510,0.014586354366773044,0.01660981312058562,-0.04078518276254435,-0.020393453418859054,-0.01343131033638547
20180513,-0.03376316196656074,-0.04767885467364417,-0.0058454306342644625,-0.08026259892438758,-0.0677084870272317
20180516,-0.027749579202668732,-0.018908860384874535,0.013839106126760332,-0.02783312635438009,-0.03264400909440352
20180519,-0.0509783561653507,-0.11336237601755912,-0.09081813806719899,-0.08671092005775188,-0.09228258039311073
20180522,-0.049214865608919654,-0.09035588933186822,-0.08115524770938377,-0.07205919380638348,-0.09370335169160561
20180525,-0.09820753645924267,-0.11681962597021608,-0.10987022884539692,-0.10715713439405741,-0.08154035999627798
20180528,0.07003813262935804,0.10768970826786924,0.09321195048283878,0.12428657636683317,0.10820043177742839
20180531,0.07155838838352215,0.04759411226431055,0.05326860738300175,0.057475381092300826,0.06671312504444946
20180603,-0.0240040515230622,-0.050914350125738334,-0.059977503394401645,-0.0583105208264773,-0.04905385480276309
20180606,-0.05033866143226981,-0.05653502428297546,-0.06965462731028596,-0.05160003394103018,-0.07086335851675954
20180609,-0.1996639621332866,-0.2292390809864522,-0.21717436687841535,-0.19811426225254497,-0.202510825080038
20180612,-0.024171908247789614,-0.04408113255884637,-0.041358531369901815,-0.021138261124424313,-0.016209758669135696
20180615,0.005034812929470496,0.024989676056387616,0.021284306945569122,0.0025109139095532166,0.012009366479806417
20180618,-0.013267660539313927,0.024242127320212227,-0.057475148487912985,-0.05893861420721771,-0.031173826046819505
20180621,-0.14402388781714284,-0.1806034829822498,-0.1720054823727333,-0.17889536897489303,-0.17063216391876834
20180624,-0.022219679876711276,-0.033989563317262675,-0.002896201100417755,0.0036618642921835355,0.07778221037382257
20180627,0.036235339292899536,0.07609820531301274,0.09645101374463382,0.05261042316821734,0.013049793063225349
20180630,0.030620568427811815,0.13089717814707139,0.06933968632067268,0.05531441729535501,0.05028461089605458
20180703,0.04086912258874471,-0.010225361031252284,0.002991128117469137,0.011670620387371534,0.032853017235407324
20180706,-0.004920059769543043,0.010855823615537356,-0.035832678623510056,-0.029765072346499968,-0.05312261144810256
20180709,-0.1117353449274237,-0.11342791452076385,-0.13631402133733442,-0.1362192759058709,-0.11983176083925419
20180712,0.01890565632920699,0.009101455474061323,0.048196181666501046,0.048164842346454864,0.07002932740690582
20180715,0.15575348723936958,0.18262808912706974,0.1641362236996925,0.14487691600952413,0.13121823364062973
20180718,-0.08601324503604797,-0.08745069327825318,-0.10782705626746862,-0.06991702170209557,-0.07438471640863913
20180721,0.03168499657639437,-0.01046645289273082,-0.030736229009528278,0.015592785481942328,0.0512894357039201
20180724,-0.005966854246991047,-0.0024998485739353396,0.015086636425366047,-0.009179189183229937,-0.01708041098667122
20180727,0.027824758267360923,-0.026289029258585988,-0.032196335684400605,-0.05333916416969043,-0.033824760484572516
20180730,-0.17256324909869422,-0.15410267799728453,-0.184927205648194,-0.11990135243608581,-0.15671715682691678
20180802,-0.00409969463350701,-0.04272951267074222,-0.04255817872226126,-0.027424119396461916,-0.04749639696829463
20180805,-0.17781321861154545,-0.16847525441638275,-0.1771828489697331,-0.18937451943259379,-0.1517657420018719
20180808,-0.055715237057528295,-0.06814102044051511,-0.051666415555522545,-0.10218913346382696,-0.059426672496954776
20180811,-0.16555711485608063,-0.1649197652715483,-0.15507182376032322,-0.16512284807512553,-0.131816226956913
20180814,0.20948619581466407,0.26418276239565697,0.21240788878722577,0.36445262782903,0.3072348544609478
20180817,-0.08235704992480018,-0.1427880029299945,-0.11484546061435806,-0.13346518087857487,-0.12091315456193051
20180820,0.016887382563071082,0.03564803303795622,0.0390745401236475,0.02836538874544802,0.004376324810619498
20180823,0.0387387548344736,0.07510653387947284,0.04150637224206551,0.11317771098354759,0.0025109224834267505
20180826,0.09643919703248492,0.08848739058138697,0.06534882443544963,0.06259853209237809,0.0922283068640885
20180829,0.02748723635450394,0.09279367353822372,0.02677161519749279,0.05096533383084294,0.04596480421261423
20180901,0.019183086904864467,0.005732076891650178,0.0014677373025365993,0.01366926322451171,0.0012327546167664532
20180904,-0.2075540166563774,-0.21696926295290941,-0.1876001181835779,-0.19271912655724155,-0.15658664202959066
20180907,-0.06521887827934875,-0.05505123231959897,-0.04601261430481546,-0.0654149881519489,-0.06698554504874935
20180910,0.0441391673819502,0.012354211908820321,0.004964898032664985,0.03552050425292976,0.043754767569672066
20180913,0.2016705873269262,0.01066033265132753,0.027276635660277302,0.001578948089695178,-0.02198567907591347
20180916,-0.0696323424833291,-0.04806496193779453,-0.041124341217122766,-0.02318182467941153,-0.03433080436373035
20180919,0.08767655880513603,0.08850283349263782,0.06209647572357823,0.08660780329237988,0.15218837485580158
20180922,-0.06531409597248383,-0.03346133186549483,-0.07890460415198766,-0.01789751107143271,-0.06687477280722305
20180925,0.054079659482196896,0.05658936164208013,0.02170669263225834,0.07231172254126716,0.036575492990783075
20180928,0.02681970627368572,0.030872664187578974,0.03125805588437909,-0.01744344849989922,0.019264455595704007
20181001,0.0040854561064236124,0.007462566323726138,0.01821491267005781,-0.0014006595481429252,-0.004222723662385912
20181004,0.0005959832310457341,0.022283609981963222,0.002014015603585155,0.01948861988792843,-0.015415803064624136
20181007,0.03345334408896838,0.03855944798805899,0.028797904668120534,0.03276734764784227,0.015121487029880983
20181010,-0.08801841672242974,-0.07427811260159474,-0.09319446602700145,-0.10442327880623052,-0.1166069229996571
20181013,0.0804284037081499,0.06847896711989179,0.035213334336541995,0.05248511528833213,0.032976722751617955
20181016,0.03262893553420096,-0.008333994004627834,0.016406084792241052,-0.002514821068534299,-0.016832520098781896
20181019,0.07532933211452461,0.026238045806901852,0.0634015728208548,0.0561903074195118,0.06822782619961337
20181022,0.039565667874987526,0.03079028731225908,-0.027942915645053558,-0.009486655617721234,-0.021919880902002063
20181025,0.029160385800906328,0.10234270230411711,-0.004778241735204469,-0.003668080303521978,-0.007966282821585317
20181028,-0.03950588850093894,-0.032979610054152814,-0.029479775142242114,-0.04913405289685713,-0.0437455403876434
20181031,0.029496645911237886,0.034722861529644405,0.07859629779037255,-0.01078489326869771,0.03337072369024744
20181103,0.028868411431886145,0.03187355748663037,-0.012085808959971515,-0.007010924067924069,0.028199617905178193
20181106,-0.023791967874709566,-0.014595427237650218,-0.04155304300060119,-0.019907985431940146,-0.04140312227454015
20181109,-0.017849049726803363,0.01765221435973674,-0.007356167152551605,0.006135827004237027,-0.000790890476203906
20181112,-0.16520269999318313,-0.18681091702825625,-0.20063627061124772,-0.13870022710283555,-0.1980277500750948
20181115,0.033556008937099494,0.005783372511354131,-0.018001076864851705,-0.014097962873484844,-0.002324338098984956
20181118,-0.2218877265190739,-0.22374665062658364,-0.26513337740738685,-0.2580682601472222,-0.23894569895891735
20181121,-0.17430188542350444,-0.17451137063954852,-0.18646314269535527,-0.15755269555707516,-0.19722976901133019
20181124,-0.00408779684999119,-0.005376352882982454,-0.02254306927257326,-0.019994825540840797,0.027992870302918818
20181127,0.06408855152523153,0.08158096456693445,0.09175781630822308,0.08317777942047454,0.043408443363897334
20181130,-0.013566907908930916,-0.03177684089709816,0.030965397458560844,-0.022614009443379456,-0.0411262778954092
20181203,-0.12460029918133515,-0.13984281095015647,-0.14336938110562275,-0.1475503196066921,-0.18644226020469373
20181206,0.01487072479460011,0.02783692354210058,0.07467482190706295,-0.006349220082906888,0.0415446834523535
20181209,-0.05196904834603862,-0.07357639422450916,-0.07511133873743014,-0.010801686519157106,-0.06384529159919512
20181212,-0.05222150780969942,-0.0817014249503135,-0.08687750460378682,-0.08915414666493533,-0.08861504932032215
20181215,0.17908337981083342,0.14827464991780484,0.22951074085676038,0.13046590364102068,0.22067478494013662
20181218,0.06570206400139918,0.04789946258251125,0.07467274510262445,0.04402122015651397,0.08254464341917363
20181221,0.11753873802557713,0.06759722871016542,0.10416465314884643,0.12748833862512668,0.10016246500901353
20181224,-0.14299403393256108,-0.14324547347108424,-0.16244231808532164,-0.15240770452159882,-0.16788683660901935
20181227,0.08791424483487027,0.09043722801932648,0.10297384826168628,0.07839776477201094,0.0770530002266453
20181230,0.04539948845673779,-0.0447032574574197,0.0051488617615352535,0.015207502817286105,0.020442879854853158
20190102,-0.03030036073535848,0.021740615532823738,0.09910378031319765,-0.011730984429756411,-0.012004537934868895
20190105,0.01006153751670501,0.026659317563612072,0.041098151684401944,0.04406690681721643,0.030470420670497614
20190108,-0.11559647465977452,-0.09405607660766645,-0.10778295955065399,-0.10891938632245345,-0.10383384476894746
20190111,0.018492786476140246,0.03984851064241251,0.12065295982559202,0.0013346004175340616,-0.002562289413410532
20190114,0.0005870708443696019,0.0381581719588309,-0.01804413573585158,0.03384774210869311,0.002146896621521568
20190117,0.008227411931988282,-0.015464756534622906,-0.044621196312079975,-0.036705749359736556,-0.03198739138830175
20190120,-0.009153906970459622,0.02395614324825424,0.012996216557058593,0.018349136551342703,0.022845255105822308
20190123,0.005541252767811497,0.04338871379691311,0.025584032106527745,-0.02322163746684894,0.003283344428085827
20190126,-0.06854970876586693,-0.042552360761753616,-0.08827632494592076,-0.09019214282228696,-0.0969635680542325
20190129,0.0069202494876401165,0.01773083669505026,0.008027047401906422,-0.03033479743829821,-0.012508015106086881
20190201,-0.007331836089599042,0.02312223833149079,-0.00509266952878456,-0.012369634939132044,0.0011355936924242328
20190204,-0.013886121773121284,-0.03688364255248397,-0.008938361157421101,-0.02271097701161374,-0.0304024171463429
20190207,0.12425163248956905,0.09103514711737534,0.08546896301819419,0.09529227221940142,0.12641705551894133
20190210,-0.0079802021396193,-0.01741482938945432,-0.021792399597835705,-0.008252675426970578,-0.012781164478261883
20190213,0.010190479332590926,0.019250608165314768,0.002426390945313876,0.05287085728525303,-0.028648588950880807
20190216,0.08991643073475165,0.08022632484273258,0.06871656160862435,0.07245261656393964,0.10013010045683673
20190219,0.043713868608240614,0.04351154928004733,0.04070694367069392,0.036733292477152374,0.011163160587734776
20190222,-0.03978508185595125,-0.021265498495613322,-0.04663928265309094,-0.05122218153944593,-0.039813255149855745
20190225,-0.0013396229891233522,-0.02163112350104902,0.008932767254523181,0.07005318011537266,-0.0066713410755665165
20190228,0.03385892749140723,0.005266584980927507,0.0043364309386439885,0.05359541513078188,-0.01658186830220596
20190303,0.043358307285665726,0.009785426421000961,0.03710366934022887,0.013424269742077095,0.031111680985831846
20190306,0.05744661050450329,0.05106273716988691,0.10206400816271495,0.11326006255696625,0.03923227538357129
20190309,0.13415695261492816,0.024478077889433313,0.06292549098237944,0.024156785742230184,-0.00976162862988413
20190312,0.0862679696625898,0.061181686166426746,0.005368138131025051,0.6690800830028125,0.04312652372180649
20190315,0.057767347382504594,-0.008883440818604796,0.017911638865468416,-0.020326042611033417,0.015381820953327883
20190318,7.570710833695226e-05,0.014327409399270252,0.0295989078451256,0.05200328750613861,-0.0008412372186910547
20190321,0.02897828635506879,0.006828410588838855,0.05448651890003328,0.025764416285668022,-0.0056579341319698785
20190324,0.030317389906966537,0.10874494218610307,0.040206723292569926,0.03032374325618399,0.0378074522888957
20190327,0.03612656165145218,0.0035830436536371966,0.01210278372605611,-0.002612329846327197,0.03596209202304792
20190330,0.17589168655458906,0.13267492431248162,0.12608626491444555,0.15701848318242514,0.1332288531781995
20190402,0.027217159943984187,0.025179486517614546,-0.006677222443857934,0.028638683796777642,0.03182034302028186
20190405,0.08360127257878805,0.07652159336163693,0.03758865753228634,-0.0017070308248161616,0.021074519037111772
20190408,-0.10564023533101391,-0.0941483204451317,-0.12479846048936717,-0.13095200402700333,-0.04034375670163476
20190411,0.04078417399830018,0.02876911439748712,0.07066658994924531,0.04093974825986659,0.031373672082665206
20190414,-0.0037351793372429167,-0.025532434059620374,-0.02604534528109806,-0.02170606133477816,-0.026150396875331914
20190417,0.01009893751775873,0.021793430148249027,0.04642710516517255,0.02953923621863932,0.01582462371598685
20190420,-0.005137742942402696,-0.0328754845692523,-0.043025965261766774,-0.05820631202538343,-0.03556027472733958
20190423,-0.08155551565415306,-0.12866598765668147,-0.1312254532263278,-0.13255274318246307,-0.10005469353716194
20190426,-0.03566707212599436,0.0020226166592988717,-0.00165602045438999,-0.021675140111250903,0.023602500427265437
20190429,0.06052201962525938,0.013688557973656533,0.06151581538610863,0.0626536292833994,0.05485387244686246
20190502,-0.002425078509059177,0.005369277708447565,-0.0008222212122852355,-0.030828153224483436,-0.015454916620089477
20190505,-0.006490324296038657,0.005626370477837108,-0.00880884841373492,-0.002898995589874385,-0.0230751390408942
20190508,0.07588543000460475,0.05085529487883006,0.07125315060154996,0.0432582231088216,0.08525873206957342
20190511,0.0017729201312292886,0.02339618015966225,-0.01819047872571688,0.02833761773853457,0.04563542783920998
20190514,0.047020878679091486,0.004982879838418592,0.03689824398528755,0.052199346705993264,0.0038987507537846366
20190517,0.0015760399321173382,0.04059909033859084,0.045686329494419094,0.13580624209842077,0.055202888356305733
20190520,0.04807198376446517,0.04134705850786715,-0.007808680683761127,0.024526682036630776,0.01853124460468344
20190523,0.02206691597972297,0.049211889557943846,0.07143122937843283,0.08403369667810903,0.07235468924071041
20190526,0.015407706151233333,0.03623749921246142,0.03903021979717733,0.04471827239370277,0.05875582153399728
20190529,-0.004293558152960425,-0.04590553280595331,0.02263240857648345,-0.04286470691640352,0.002379196585574754
20190601,-0.06530984286727208,-0.09209478650227292,-0.09330062036083883,-0.11048433985528423,-0.0915807183345526
20190604,0.0725261568650604,0.07484292017224173,0.16953624908478787,0.07996591899014252,0.07385679711650321
20190607,0.005753442799555651,0.015133337413770568,0.04614750043642527,0.0868534045159889,-0.0018038625896614488
20190610,0.026323238341530615,-0.009182902912934972,0.030497508342689814,0.01972023408445926,0.026459865569541784
20190613,-0.006917308484536789,0.004838574688769809,-0.006523118989606179,0.03972883202627438,0.01365175873150658
20190616,0.022653231770231718,0.029305486605803847,0.0123997376988877,0.005949545350822251,0.02842227934986558
20190619,0.016917689775835697,-0.05204019777520967,0.01065887499485101,0.018086274522401344,0.0268796821773045
20190622,0.042814167099708804,0.01223891981289735,0.0156992492978045,0.03814308708217189,-0.005856767142000293
20190625,-0.0010888362108991165,0.031004543137440544,-0.062129165783950335,-0.07763641706737405,-0.06501157398499943
20190628,-0.04971559175785537,-0.034433269439888434,0.022683791088170122,-0.00023619461171559803,-0.034528794225891404
20190701,-0.026375699370059215,-0.03561841366301099,0.01951225119229611,-0.04709312212408789,0.00641666808199956
20190704,0.036193926633184374,0.05619491993800073,0.04476265527148884,0.0019399654895437028,0.0180480055033236
20190707,-0.018106027517366983,-0.10178063794041375,-0.06328262380309084,-0.0742482560471311,-0.06999189115034612
20190710,-0.03133135872827893,-0.04375899182833517,-0.06587782984220612,-0.07145527927814072,-0.06985401495492509
20190713,-0.17623288703150491,-0.20984795411293913,-0.20290724711586045,-0.21396110468503077,-0.21983617177987344
20190716,0.10742850451617975,0.10041192637289853,0.12744496777660322,0.13134937013483253,0.13423480307516927
20190719,-0.0023109833961952563,0.008216707971307604,0.009251069580955618,0.049534403349624265,0.02470226424977905
20190722,0.003953022976584813,-0.005113677893452561,0.054733955042679264,-0.019383921520496245,-0.016329338120514198
20190725,0.0017361128032952378,-0.029671743673351958,-0.02448303436797058,-0.04978610909211023,-0.026555852889649727
20190728,0.0546107302986877,0.007154194170730403,0.02915358520086477,-0.0011002177577816242,0.005111331167880892
20190731,-0.01664742872126952,-0.01062618556554958,0.006047126452649327,0.010919718423532102,0.0016252054962077604
20190803,-0.06571135425005607,-0.058102566634998534,-0.03909358385669298,-0.06594247744834665,-0.03310449705873583
20190806,-0.060037796385282706,-0.07467381465148659,-0.052118630033740225,-0.06349538651420991,-0.031857618205925524
20190809,0.005231235976113096,0.007154612776308671,0.005378696871516773,0.01055173574293964,0.006377379090582907
20190812,-0.07467370705880626,-0.0746372344845285,-0.06510507339489802,-0.0737038265080479,-0.09723826995440686
20190815,0.002810215265812497,0.049384609637575294,-0.0023737539659833876,0.043442285179421024,0.023782547320110543
20190818,-0.001419415040660744,-0.01494210815138302,-0.013588507946928683,-0.013437916333714932,-0.050664455705293744
20190821,0.08847493689384128,0.06309155246623868,0.0792891469856996,0.011897940044025042,0.03219447849131039
20190824,0.0012470954693089324,0.006925743078419286,-0.036009816547133144,-0.03361433353524556,-0.016907324759832396
20190827,-0.08506833047190313,-0.052553461063423006,-0.0768838578265725,-0.08926925389657754,-0.0820914207966237
20190830,0.012287329334125503,0.013582073745104097,0.014896615706961791,0.013807504650687136,0.03860997580104282
20190902,-0.007729845748801261,-0.01769387030519011,0.03586031788486679,-0.06668469959799982,-0.015429450966760084
20190905,-0.001727157448034567,0.02320211422539684,0.027166987561650802,-0.02226921301566938,0.03547673231583145
20190908,-0.002987234461936109,-0.01908057058440937,-0.03408182188032412,-0.02492529502421282,-0.025446794514730864
20190911,0.04114256958795108,-0.0009779816703507406,0.05376514856985326,0.02280639957169325,0.013048739487836926
20190914,0.026339626905749883,0.04313545247122849,0.021896093438689077,0.017743999392242568,0.08722875747640252
20190917,0.04803189362889779,0.04258402892608416,0.03255925310105645,0.025001401510317097,0.002981835108627126
20190920,-0.03889864666904719,-0.04493718912370652,-0.06395429087211037,-0.07641350293542803,-0.09258090709909327
20190923,-0.11390135777021085,-0.1517567469876264,-0.0703726231792701,-0.10592772502550528,-0.16262037463683796
20190926,0.007238851000365097,0.06637760581928029,-0.011664029923730028,0.03702179023171,0.028618498609487657
20190929,0.04225537757993244,0.04903601654384833,0.033122883929852374,0.020759300513592045,0.057003050276806334
20191002,0.008975147548380927,-0.00794497987385905,0.03390680278440581,-0.02171054770615655,-0.024886001519867383
20191005,0.03240860797449678,0.023614241568327626,0.016162122797695553,0.027020493434483064,0.06447605301233271
20191008,-0.009904585844465495,-0.024643453224946398,-0.019475921560502946,0.005161044274991485,-0.016994008472806077
20191011,0.0031364498123212844,0.0049146250039572405,0.0544194398543891,0.02663182950848336,0.05415006740903852
20191014,-0.0015246687154134753,-0.02620042075093185,-0.039221698042805356,-0.03770992940519073,-0.07000043043788981
20191017,-0.014713655676404971,-0.008129322144738316,-0.009153503003229115,-0.026878614159088363,-0.003929006513172673
20191020,-0.07637349232671349,-0.08749555522689874,-0.07588711953267176,-0.07241748109683865,-0.06060322329229014
20191023,0.11114922962073177,0.3176783560255926,0.0955991681182551,0.09413613400745936,0.08863156989930722
20191026,0.05686981089202586,0.0828070920129094,0.17305940794821686,0.07440993834315653,0.04626284843437552
20191029,-0.010628489003579033,-0.013289332638329935,0.003612583034266999,-0.0011898217548587412,0.009040067586760878
