,Port1,Port2,Port3,Port4,Port5
20180620,-0.13745658649840808,-0.11218053344987071,-0.15129600168245474,-0.15836090132902442,-0.17653960082768133
20180623,-0.061026343033288334,-0.09118081827577172,-0.07239039375531414,-0.07392808438536402,-0.024114475717179455
20180626,-0.0224477178841349,-0.025242645005872567,0.01169780275349152,0.023254436040382628,0.01352149700783419
20180629,0.12538008482315535,0.23224521556249333,0.19416103667182652,0.1535448628036583,0.11808534888828841
20180702,-0.03201016785521793,0.021493548289967423,-0.04416372772438019,-0.02755359152741772,0.08943645480649018
20180705,0.04511624418023146,0.03339640737962567,0.03214996461117962,-0.006616944139788974,-0.06124866023307382
20180708,-0.09678594960941925,-0.08896500953075874,-0.1269403089895705,-0.11003358025505264,-0.12390308330266009
20180711,-0.04123847035711488,-0.06787780973336799,-0.01900518236570559,-0.04064032354957419,-0.005947134248120549
20180714,0.18131879931263076,0.2054734672586851,0.1881360398397663,0.21398277388826076,0.18205908882140312
20180717,-0.11621707348996244,-0.10839506896964991,-0.14076097024969178,-0.09262245697367771,-0.11451707304475686
20180720,0.034384436008831884,-0.029194180059667004,-0.03241517891101238,-0.00180750924173335,0.019269967784836133
20180723,0.006970063527747021,0.0078203688849368,0.0138559766419363,0.0064117946041305175,0.03814650757231809
20180726,0.06636046186539481,0.03230585945946,0.03118350381682739,0.0008962204610710438,0.030868353679014478
20180729,-0.12684308918965873,-0.11659751114281439,-0.154942821539312,-0.12006852212723151,-0.14878792272843963
20180801,-0.1387625480131343,-0.11219864142043101,-0.11281793436261754,-0.10992349067879317,-0.11672952947262517
20180804,-0.04041933356389037,-0.044939869521695444,-0.05242735199063138,-0.045192810072197255,-0.025927809237845337
20180807,-0.11900226472120184,-0.12844808668736268,-0.15945657762996554,-0.16082506835732263,-0.1271535692641421
20180810,-0.1123371538436478,-0.10997334525356244,-0.1315477661304344,-0.1511963057772419,-0.11535940574406452
20180813,-0.02430980871443943,-0.030677222645200286,-0.011797604525625298,0.041383066393460496,-0.0010849208758994477
20180816,0.12239586490004728,0.09527533497850184,0.12499253848239787,0.1706214777396408,0.1558447711325949
20180819,-0.08823556966950973,-0.07915536697225835,-0.08704619013751348,-0.10382486477439112,-0.10534069292202126
20180822,0.10195058875667677,0.0794424484892534,0.11276066296193842,0.12784431622836862,0.0412540982509145
20180825,0.08409678842378299,0.13416879010629965,0.10361830077878659,0.12084395497580838,0.11480825216969216
20180828,-0.03905793444540908,0.0047531991528449264,-0.03088923024467429,-0.04366686012923543,-0.04710099015964732
20180831,0.034739732790070095,0.054587652876482096,0.020471772433341407,0.037456668536670595,0.03286803038785033
20180903,-0.16138285718936107,-0.17741891582690678,-0.14588023487183285,-0.15295436930575293,-0.14505234250404567
20180906,-0.10347622337846248,-0.09310341318494104,-0.11589328262254543,-0.07457041486453321,-0.05396514030180345
20180909,-0.03497407528996512,-0.052877155665689186,-0.0013610773386000502,-0.061500412486365896,-0.04312743847329044
20180912,0.15745913854067134,0.08333618320270435,0.08413502584438055,0.1003548236810209,0.06255149547076762
20180915,0.031007008298841607,-0.03333844050612582,-0.016581826267323897,-0.05614284750347694,-0.03339926438683038
20180918,0.08314526853175061,0.09882612147100224,0.08221136543599128,0.15349688944207135,0.14448943082890042
20180921,-0.03316333683196399,-0.047020217508889094,-0.06573086072512166,-0.033205798745542164,-0.040406239888761936
20180924,0.0051497968993785975,0.09666719338212416,0.0039775757760002065,0.04999585077681678,0.01623570530206631
20180927,0.0226338365319059,0.014758479902243932,-0.013692223410322125,0.001804592256831093,-0.0009028716958429541
20180930,-0.03681473100114045,-0.005312168124429503,0.026040940082519712,-0.02792864070822838,-0.019306805267476662
20181003,0.02261440486151457,0.04890452381583553,0.021660761468813447,0.02048086590645818,-0.004667931337395497
20181006,0.027259050361436974,0.03239608369671145,0.019563891104043236,0.0399507405416333,0.02343922170566608
20181009,-0.10219438159357937,-0.1124509407759461,-0.09121191904236453,-0.1063072141124731,-0.12671873682053664
20181012,0.0888951521187305,0.06548835075330144,0.07362188076658648,0.029330188962899063,0.03808203245925142
20181015,0.03469215828276815,0.0017483037254180335,0.012107909062959834,0.03484956877499315,-0.016967657432596518
20181018,0.10599784046974048,0.011156555511156921,0.07822778551945382,0.04893597297547476,0.03640247550935559
20181021,0.05991768694352315,0.012736166120463082,0.009017219126255463,0.005838577591882928,0.009626603810845312
20181024,0.0977228379088017,-0.003702839866564168,-0.032637967403670004,-0.02986169648864823,-0.0274748300451269
20181027,-0.004098371094830722,-0.01083000511581678,-0.030374232635748746,-0.028396888313430305,-0.02885787270802455
20181030,0.035178073525278776,0.03076251761195687,0.0743266889253548,0.013132456951360243,0.021244521523781833
20181102,0.007840192659278232,0.007001649451709181,-0.03290594635231044,-0.04579582504245112,-0.001576869373070599
20181105,0.006770157606891334,0.030438355545284044,-0.010351345415209108,0.02601825938275754,0.002574338460523645
20181108,-0.014899786126555938,-0.006216726311078003,-0.026093827902348946,0.003932584073159981,-0.010427179120938105
20181111,-0.16824052506279916,-0.16339073352559552,-0.18297758187411156,-0.1322973767805979,-0.19408477700115312
20181114,-0.025406587106751297,-0.05210846389208314,-0.06725681658406152,-0.04270767818970046,-0.04311252411260391
20181117,-0.2319082872514825,-0.2686837604794693,-0.29412558051804216,-0.2759655388813181,-0.28448099398194343
20181120,-0.011494417645745233,-0.0018176202735367478,-0.022094123468159668,-0.04093371359445396,-0.025308376405275387
20181123,-0.12458341060143834,-0.14489407831020645,-0.13971854977989537,-0.1212728342293865,-0.12442080778699502
20181126,0.1705455473667141,0.1778350731951455,0.17718568529027004,0.20630842701332927,0.15842408918210732
20181129,-0.01704209053350061,0.009111549613500353,-0.0013535536494924077,0.00208112132607185,-0.057031326690671603
20181202,-0.09071238417695579,-0.10359494056452347,-0.09619942742630136,-0.09957944160367163,-0.12945993911760878
20181205,-0.09923264515627805,-0.12415775191924346,-0.07048136194071822,-0.14412361124896506,-0.14066823119390953
20181208,-0.03337275364115753,-0.041254248298569766,-0.04702010007742953,-0.003190380107143645,-0.0507885833926756
20181211,-0.02471955024967449,-0.07600473109022042,-0.057366297628021964,-0.09134081927527364,-0.05844655495252013
20181214,0.11353105462104929,0.10319026904150201,0.11914805446200641,0.11688125035608625,0.15621714126799008
20181217,0.16587371132502343,0.1599108900507811,0.1763681948127578,0.15298652189690312,0.2405054948354703
20181220,0.04194682202193535,-0.0007664060154808481,0.03476566851386401,0.05467538709748483,0.00015030438032527312
20181223,-0.08284726416602772,-0.020278993672134905,-0.057181443972951405,-0.06337127370976943,-0.0613470561338122
20181226,0.07795287024377863,-0.00984226504717063,-0.0007025294478058335,-0.03707705724326313,-0.02025885057601195
20181229,0.0005866872485057952,-0.03954703606967678,-0.00206370578623687,-0.008057279175668485,-0.012755595502547842
20190101,0.05191999263942109,0.01748324514828547,-0.044853010440459105,0.016327611838928387,-0.008338982144803263
20190104,-0.002440265997356774,0.03843674526128747,0.15591011831592308,0.06670487547050058,0.0517857633000875
20190107,-0.12876381787100566,-0.11291858924521433,-0.11429542939626795,-0.12514381883954798,-0.11227649505426945
20190110,-0.025610390345498182,0.0026703272235505146,-0.01637563246145407,-0.0399950829694351,-0.04795106826705684
20190113,0.05935063970048121,0.10025620179866535,0.05812680424509492,0.11332235559080012,0.04822712211092806
20190116,0.05905037332578044,0.02251450602018697,0.012047457422994597,0.016675858785145208,0.027344922654403872
20190119,-0.05055530625193012,-0.017516432094962692,0.01625849277795115,-0.03574627450467606,0.0010765525005948734
20190122,0.0006264247765760421,0.01980707209539214,0.027242314708186863,-0.030324607968356006,0.012453815178126281
20190125,-0.06755159035241591,-0.04335959075747293,-0.08290183067441761,-0.08724803411788824,-0.10576332102449598
20190128,0.008717838109281818,0.010290975754861586,-0.02323184773884131,-0.030586255301995085,-0.02906632030492162
20190131,-0.01114583746513062,0.05919513541745758,0.007725267194806489,-0.005761190066704024,0.008858148537270879
20190203,-0.012416997894862152,-0.03772791329772577,-0.023766688506490035,-0.0420118614010115,-0.03446686805937645
20190206,0.08432813305873775,0.08918785197489712,0.10067844703052307,0.08489691899673821,0.11519839019707209
20190209,0.03102605038869562,-0.006238930956591443,-0.012888411512736545,-0.006547484437492002,0.01872676016852845
20190212,-0.006678520121565264,-0.02311784408268441,-0.022870796092027253,0.046086725096311,-0.014558472179948795
20190215,0.09347791433136313,0.1121301563385029,0.10166397546654984,0.08540610381419864,0.07814594734802562
20190218,0.05838263511683339,-0.0014684814338851771,0.020253690125954536,-0.00655558919180367,-0.003913337142797088
20190221,-0.06877167440100211,-0.04781028893956825,-0.059962425213748304,-0.038520463949235834,-0.04532327634689182
20190224,0.04506777307595422,0.03253071681774919,0.0478644173485111,0.0772737451431702,0.030495194624132655
20190227,0.02160847122292578,-0.013321101978409019,0.019245317527477178,0.06272351602253762,-0.007819973484515075
20190302,0.049413252420916466,0.014972808295054214,0.007946589939934115,0.026154826479514223,0.014733153426632456
20190305,0.011017370607715366,0.01961444232958981,0.035937414944267686,0.025375027109793523,0.018696114386343367
20190308,0.09690143102560747,0.034777203954888515,0.07030216022690004,0.055456601491177315,0.006096916021088558
20190311,0.15720410604666485,0.03649355960964844,0.06136767291737819,0.511860942456221,0.03750855478211131
20190314,0.030687004301879154,0.0381431048246136,0.03571134793527442,0.048744297718234395,0.04255585682730379
20190317,0.09698685227378656,0.011890984039878497,0.06585137868743118,0.08833006076582445,0.01867922463446168
20190320,-0.011429425394718995,-0.007354202146845435,-0.00010373526603834601,-0.01713109343985213,-0.013271607484898898
20190323,0.0020119904433610527,0.04735126297809382,0.026847767466415085,-0.017945387710493782,-0.03932109699239697
20190326,0.08043416769125573,0.06741877890771579,0.05522789622266143,0.05669211433771063,0.06335567102422594
20190329,0.05070962304614186,0.027792544193472473,0.04681744597225092,0.04124211128053644,0.04156493506089089
20190401,0.07518487739003948,0.134311775613628,0.031205631096123218,0.08007078684072103,0.13026640439556117
20190404,0.16665445189305889,0.13655021336989076,0.11250766239319133,0.07975876145877286,0.05748852834818095
20190407,-0.04749493403910056,-0.046911708371193,-0.03829651508048448,-0.05903069233886844,0.009177380289480702
20190410,-0.059157141851837576,-0.06805142978376816,-0.06343187117998653,-0.0685571159139463,-0.0378109108869436
20190413,0.017335601603311192,-0.001043776354080298,-0.00799169682451827,-0.015571519624481944,-0.007932185952627475
20190416,0.011609786326117822,0.020228809966948137,0.05382934140767435,0.026107565358423044,0.029219335889394425
20190419,-0.007102695005527933,-0.0006355799712458815,-0.03396442936743825,-0.027752665372199028,-0.038070908551593084
20190422,-0.09334746879445868,-0.135998968584212,-0.15857981712739916,-0.15470273923109498,-0.10243949332330306
20190425,-0.003968256303180248,-0.004390471360256444,0.062080018258126736,0.00495074006735308,0.0047226130133688985
20190428,0.014276478303703745,-0.003121191165599824,-0.015154249892602337,0.009809157420631319,0.03803171288555833
20190501,0.002652528246783717,0.004646364625121601,0.026328564692712064,-0.01652817495503852,0.02104821165779579
20190504,-0.0033164890624783087,0.0306851703860854,-0.011938707480298212,0.01886191777636336,-0.04294966151879381
20190507,-0.005184592701978137,-0.026585537782871982,0.005919500036697062,-0.01684508020831425,0.0022582655466390784
20190510,0.06349701699791727,0.05251514960845563,0.025627364369157288,0.021413645023733253,0.08757272754126201
20190513,0.10415799561209901,0.13402545277087938,0.11126836167834496,0.12937794028007668,0.12571725879985163
20190516,0.00886774333903104,0.0070094593505464625,-0.004811038360364068,0.1344179609273888,0.009633673071188363
20190519,-0.007981075510457436,-0.006249689934467843,-0.049202978990490684,-0.028329594256162403,-0.021245370247082496
20190522,0.013166022782109918,0.053558845326834886,0.13767505758393134,0.042974556929536105,0.03619021824538623
20190525,0.04375670523167717,0.068882953805631,0.04254550591311345,0.0495111089455375,0.13213857819840874
20190528,-0.00402100201324117,-0.03361329750335538,0.019206782593795664,-0.025942225828596704,0.014422363027948215
20190531,-0.03291429616674712,-0.04200295952523153,-0.041527297235048645,-0.07456790910612712,-0.05953574252855471
20190603,-0.025076081876659776,-0.02614253897735951,0.0470298012698965,-0.0305978388750439,0.01379151969112285
20190606,0.013303704435166158,0.0035747349182754717,0.02714568532440612,0.04719341864623546,-0.028619797819172472
20190609,0.08688072059966277,0.09824674286398329,0.11442869257040979,0.08676665691914653,0.08259826641279518
20190612,0.015596151759676585,-0.026280431241080593,-0.009522661937441787,0.03308110564532116,0.010490446142285231
20190615,-0.03418989246997364,-0.02940245852281078,-0.006706938356825924,-0.02209411807583664,0.009590132857522216
20190618,0.026036004609703355,0.019524316190169186,0.0171277916648597,0.021834461339875304,-0.0008764692430770556
20190621,0.02996757853724189,-0.0295814237623076,0.050869459889318014,0.04295372424971512,0.03132541472411786
20190624,-0.03575021146188206,-0.10303042620714999,0.017093945076235156,-0.11830623536108388,-0.11815215566666026
20190627,0.0058840868559733766,0.05722457609954424,0.052320675714078016,0.04979360624427361,0.00992427752120386
20190630,0.06349333795045448,0.02835078279317167,0.042712887043670184,0.024460452669531493,0.028780344573673913
20190703,-0.02958297128540426,-0.019873699201360936,-0.025855300739962728,-0.04930187237167641,-0.027525807990508758
20190706,0.015878218255129122,-0.00042882051244307734,0.04983427529297849,-0.012283483656522496,-0.009615826331815708
20190709,-0.0393514358453773,-0.09370322074195853,-0.09072595589188838,-0.10892061460899062,-0.09502310495325457
20190712,-0.07239847789552678,-0.10289094519891923,-0.11970413719384483,-0.1208249356086214,-0.11924057881481491
20190715,-0.044718448881724056,-0.050313808748371956,-0.004942655044905045,-0.046714233453901924,-0.013446218310429523
20190718,0.04276698054886434,0.012474594681460198,0.04068177171037305,0.024283022427149113,0.04180800969866743
20190721,-0.03672060874655982,-0.01980155607805002,-0.01854511347411229,-0.0009717379627779668,-0.04965448479128565
20190724,-0.022376301984767945,-0.016322235857022107,-0.028809980101177895,0.01602228623192827,-0.023237550703813416
20190727,0.10853072629533451,0.018073219360550688,0.03437515525588998,-0.010031493748862901,-0.013648284904024359
20190730,-0.016388922534790955,-0.00830656059370006,-2.990217921682599e-05,-0.015661969814036218,0.02298753750502877
20190802,0.005793529634484661,-0.024287331292975608,0.020619173244423476,0.0017956855263591431,0.022802277605547833
20190805,-0.07315630316228915,-0.04833621504240374,-0.061948517553768484,-0.05181757515220676,-0.051123894676014484
20190808,-0.02266511505080477,-0.03368350556444702,-0.05473796538646735,-0.03163187045614327,-0.030850999244754446
20190811,-0.1145675659560856,-0.09672599427941293,-0.08366780022316314,-0.053366983663209626,-0.11621276712824015
20190814,0.01618786499612859,0.06168279669771946,0.00409884837869061,0.021961379353560344,0.0014117617979872695
20190817,0.02843401808505556,0.03967999665681961,0.022328931392330473,0.060342086824027315,0.03560420289778061
20190820,0.05711723959106267,0.04485875073954251,-0.010388194968518677,-0.015839773082071518,-0.008883608200833568
20190823,0.013884104564327501,0.032657460957443325,-0.00195531089356727,-0.026190767027636307,-0.00861618513065491
20190826,-0.08709476152208231,-0.08949762408981973,-0.09194635659485999,-0.12275591449600814,-0.1060388134154916
20190829,0.018214575707524116,0.01326087948954551,0.022316465127333242,0.007531730772810733,0.03453079319760117
20190901,-0.006208580277266952,0.040256236620886336,0.020506703349851874,-0.002177158709010055,0.01716804183589971
20190904,-0.003937128742923485,-0.007883703082455706,-0.0007165582479075151,-0.02333276062245369,0.018711867377207772
20190907,0.00771274657104516,-0.0030552378835713963,-0.020387332531696375,-0.02548086069612633,0.007825036699750482
20190910,-0.002791385559150807,-0.0005359113162216005,0.007170011762207797,0.002049563831805331,-0.01656179720587121
20190913,0.03618572040521041,0.017901838815229602,0.062081057519452455,-0.004026723612144304,0.10671541846126799
20190916,0.07283307147326958,0.04589375320680398,0.030553697831652325,0.058362359640552045,0.02782802272552661
20190919,0.006494084017616154,-0.020869970400275762,-0.029526132513796956,-0.028111046618593948,-0.031321807320374206
20190922,-0.14016314510861888,-0.1659859710467194,-0.08502524318297534,-0.12189499155859006,-0.19429478244249113
20190925,0.02919702406598164,0.06647120792923018,-0.02216635291417685,0.03864971977334446,0.011116959929249447
20190928,-0.006127992363968489,-0.011178780786311059,0.03705055626895398,0.013001067915047636,0.041540991180112466
20191001,0.03522279087434269,0.036090919888987896,-0.006178386811711574,-0.013402828979087998,-0.008970631167984243
20191004,0.012810633739291144,0.006532307705911218,0.019957199747941537,-0.009030969997723008,0.009867701700574109
20191007,0.04851733582933731,0.008156271955501818,0.024005649739536596,0.05341368494308315,0.024546912818298003
20191010,-0.03008482437421743,-0.016360003407166472,-0.009309176718468346,-0.002369864738608713,-0.04617576904624912
20191013,-0.019909017949991344,-0.036684928149624985,-0.060140038800684754,-0.04023808163998053,-0.03210743904403197
20191016,-0.0007256305229859368,-0.0024968877990349057,0.027677057552156707,-0.017659400890911003,-0.01564028857909103
20191019,0.0002452081296114715,-0.0025037377507188302,0.0012687319686950998,-0.016892810641455928,0.01927974403039032
20191022,0.021540148288995187,0.22460340002340978,0.02354201340677145,0.025496099336421742,0.021854551057372485
20191025,0.03806442075367585,0.05898046606370843,0.13847353008727564,0.04011809836245834,0.03374338473847454
20191028,0.009112009297405584,-0.0009197568332551797,-0.014752627730810378,0.021054168991571275,0.02080098836456853
