,Port1,Port2,Port3,Port4,Port5
20180429,0.016506746395466787,0.04877804721131999,0.004511877803104487,0.014332601707878012,0.019096944126679716
20180505,-0.15229620317263245,-0.2279993372963981,-0.17705265189192573,-0.2390651641121885,-0.24070156149368066
20180511,-0.03374283634530744,0.0698729869964661,-0.027123929240195216,-0.03942430562161863,-0.056737734653214494
20180517,-0.1183225945387732,-0.16101593607499776,-0.1722733619411908,-0.08092029836755923,-0.17213991933434347
20180523,-0.0019904003738519167,-0.020979930993485302,-0.019582156321766544,-0.017629346949747906,0.01715844510804015
20180529,0.059407869121903295,-0.00712107829962396,0.00882212541547083,0.011399602265244835,0.024912877313345398
20180604,-0.19701053043487018,-0.19845312942237223,-0.23096891718399162,-0.15394402920886668,-0.18906547560304637
20180610,-0.09823990858639653,-0.1239745374007033,-0.10878085949715578,-0.10547828637862812,-0.07951266247795087
20180616,-0.09743595081911464,-0.14915085722867294,-0.17322673834954108,-0.17469969852743641,-0.14750323111601704
20180622,-0.1427660545998034,-0.16849124167148127,-0.06356059873174831,-0.11229090196129277,-0.06995509705447663
20180628,0.21148866877115452,0.2980418691696739,0.18856834714291762,0.3056624380756405,0.20389806249779543
20180704,-0.09375667175597413,-0.165581583766569,-0.1295253407659357,-0.13234369363545984,-0.1227406875263351
20180710,0.048571360292656234,0.11884963970138508,0.0689683657999036,0.11937712313104129,0.10998292194303166
20180716,-0.003766228132226793,-0.06372162144423468,-0.04243813569481882,-0.034739596122063884,-0.016022274304238887
20180722,0.0334543750689931,-0.006026746186980964,-0.0022820906670572624,0.007838198530164271,0.032762774870649346
20180728,-0.15891110441200804,-0.19484177788397486,-0.2297218523680081,-0.15611028145112277,-0.21480920491594988
20180803,-0.13543713297138665,-0.12535651972650383,-0.12136451398996342,-0.15153328886783332,-0.1361144244784818
20180809,-0.1951563486086328,-0.2690865850093389,-0.23715330123075548,-0.2530145005621731,-0.21308643624917686
20180815,0.11102128129882864,0.10689585518252472,0.08605932758313838,0.13110995307134565,0.18525226541719106
20180821,0.08497441090823289,0.09096183877160385,0.14612152620486554,0.12378099059415486,0.046297408279337135
20180827,0.06303297581905981,0.057816053973012434,0.06940420146860664,0.04114724179011713,0.08707190579932936
20180902,-0.2547896754382649,-0.2155304358899588,-0.2524457756317593,-0.2228877208354367,-0.21899105669564373
20180908,0.06401107689592689,0.04551339282980826,0.016721841453213534,-0.011568847525865606,0.014098603295272589
20180914,0.17745417960166296,0.02656492416866071,0.05735099714929863,0.03335584426259526,0.040345782529508545
20180920,0.008787831528799316,0.025001431271531316,-0.008062491754132595,0.01767550342698806,-0.010336699720481669
20180926,0.08884733446001764,0.06932515265845063,0.02314045604932734,0.008847853998731676,0.057466209731911966
20181002,0.04118187328934826,0.03491663625010929,0.05573063295656953,0.05378628314366813,-0.009549266586385377
20181008,-0.08742893290249006,-0.0965094312426211,-0.07564279208906191,-0.09027169184240721,-0.13992367586885743
20181014,0.16820128558850567,0.11970167883398365,0.05808433656178795,0.13161325823508718,0.04407464497738128
20181020,0.06988879359858442,0.03698011778952557,0.04695228642896019,-0.026536888278662542,0.01822622532629269
20181026,0.058258694226517055,0.026742589836707936,-0.011028226767528827,-0.008714047398544781,-0.04330613264951043
20181101,0.04007522781642066,0.042748006284855755,-0.007611558090897611,0.002800291239983093,0.0515928357510234
20181107,-0.0646938812605158,-0.07596672949426372,0.031349163754726704,-0.07867096007454938,-0.08041054364186502
20181113,-0.2956538938133977,-0.3443358138762491,-0.34516660125670273,-0.319128938771978,-0.3293904306116361
20181119,-0.19441234427765086,-0.16512854782393416,-0.23570015653392018,-0.2116009817891385,-0.2223657964756028
20181125,0.08019877969275017,0.14146989398092646,0.12382794381955609,0.13580005224164732,0.09882071747046017
20181201,-0.1947077432213063,-0.22352880356587257,-0.22634653456940992,-0.21957677054189542,-0.2848063478913409
20181207,-0.0565857016959883,-0.07837586716197273,-0.020703685583881172,-0.07392676469971793,-0.04953636362586858
20181213,0.1493714129904584,0.14661334827579645,0.15342381985157189,0.1080895859001702,0.20295803265019943
20181219,0.0537820391699124,0.09313458680110688,0.03598857239431593,0.08394967150677794,0.07544706543405547
20181225,-0.028401920687249754,-0.031361372303583775,-0.054089513593171094,-0.07061060188910866,-0.04169746975216248
20181231,0.10270740715675744,0.06629248497832758,0.11539346706980187,0.12448628836450512,0.13532656124781076
20190106,-0.11578755584555492,-0.13957812729177513,-0.10697330882248221,-0.1218379493306287,-0.1215067059911327
20190112,-0.005518362664732944,0.05609279718820208,0.027912137797208213,0.023013751332782877,-0.023112600803376463
20190118,0.06336230701570456,0.0583198215421783,0.016529918567600752,0.021494171973590194,0.01632889424498027
20190124,-0.05804699143610513,-0.025465967758817938,-0.04192094691181618,-0.10852134877630285,-0.07304961428562169
20190130,-0.005574932651155974,-0.028656173098599153,-0.0298360028583872,-0.0034617360901467824,-0.03669914371406108
20190205,0.06016033422773426,0.0962127128310103,0.03234723216805481,0.06856972059786519,0.08553925044861582
20190211,0.02840960198624706,0.0803297268201413,0.06434370810876291,0.04545928950887152,0.005388855763565382
20190217,0.12564137904193645,0.15290516844929575,0.12173403734811891,0.09609254494045215,0.15539238484989773
20190223,-0.05759894387457699,-0.0938729314589707,-0.025622259359135854,0.0049785441811671756,-0.07739577389724887
20190301,0.059483774816353925,0.032036405769085584,0.09679255075082449,0.023279717768276125,0.02504918195902257
20190307,0.11185499198526545,0.10551218505962515,0.09348012226355515,0.08444362695516364,0.0061862607378310105
20190313,0.14922135323029748,0.06215861668942275,0.061924581248778005,0.4932090478837384,0.07091737395682432
20190319,0.000809828588468084,-0.0027485331613343695,0.04928573138670941,-0.01019026135068859,-0.018656591297373955
20190325,0.09017543297836894,0.12186544148632183,0.10390888574076468,0.1402511616154584,0.05717985468963152
20190331,0.17275828423515843,0.3841939009023099,0.1297884584036771,0.10013956519539065,0.21180036168167155
20190406,-0.009014765470194903,-0.06048333839454394,-0.059922466601562994,-0.10327423426860086,-0.04836066969173316
20190412,0.03514094762537792,0.0029534196537774806,0.018811425044041315,0.020669112217838678,0.0028388346972111544
20190418,-0.06804540505926505,-0.09495510593383001,-0.1295013839050946,-0.0750501253333212,-0.10751811117941028
20190424,-0.06289929718824373,-0.019830437415660616,-0.042678058929237324,-0.0432940112513424,0.007961940918340042
20190430,0.015129180411330951,-0.00926550539325512,0.08809085021618855,0.002779283939529125,-0.006235732295952337
20190506,0.05148402916923824,-0.015759878744582734,-0.014017425495161445,-0.035548067921268606,0.011912809610629276
20190512,0.01770789220459909,0.07830166856357455,0.06350867269436795,0.2783826412332473,0.11179285783231117
20190518,0.07439511284727442,0.07927022363233505,0.09891503736523642,0.07492169642326228,0.08818985810744234
20190524,0.012374535352789017,0.016521015535110095,0.0453166800360233,0.00631560642092868,0.06971424785874158
20190530,-0.021814641749885795,-0.021149806808360497,-0.026302795871419198,-0.045602462797205014,-0.05038819636510938
20190605,0.055056383161006986,0.1280136370548084,0.14963632692234577,0.11642646923668284,0.06213805810605852
20190611,0.013452612169064477,-0.0063238784959945655,0.018802768532915997,0.0598062534138291,0.06991564969363465
20190617,0.04215676642100393,-0.03925993596843645,0.04079999704620566,0.013211825389500704,0.04715429714044919
20190623,0.036156871381197095,0.06126641598637253,-0.04885206880895135,-0.03260521388223044,0.01234193047112891
20190629,-0.07500431199486167,-0.08502608931254128,-0.03748969715996981,-0.08500458586687205,-0.07953548940905342
20190705,-0.03637728971239376,-0.13268075819191885,-0.09210434382963073,-0.13675174662780964,-0.1266041530521211
20190711,-0.14532621712191765,-0.142545099554869,-0.18200189450921034,-0.14697331874720737,-0.14026707751203601
20190717,0.05249763697524099,0.04162524160563274,0.03146361348535622,0.0953076727446083,0.040252631266347885
20190723,0.035683662627050534,-0.0017892831714045052,0.053596161302449846,-0.024211636963907275,0.01601446289518589
20190729,-0.0056882250374831024,-0.021239774526888588,0.01709151179803831,0.040257863081905834,-0.012183041895111664
20190804,-0.11014993256639939,-0.12094485916844327,-0.1066019308779769,-0.09269628413209398,-0.08060026702741553
20190810,-0.06887530913700932,-0.08198838595578785,-0.03815941928293311,-0.1105191906550235,-0.07740233440565009
20190816,0.04600312953798516,0.038363053973794116,0.03221883476095073,0.023867888485136268,0.0073872074062073445
20190822,-0.006608507487066065,-0.009814900903577208,-0.058454710673093595,-0.08992318265483965,-0.038800479359861216
20190828,0.02518214462803085,0.03165833501016363,-0.0018542833821143829,0.004248431676679867,-0.008157943141955979
20190903,-0.010670046092249046,0.010105027156320558,-0.014116811007310928,-0.025416121994506394,-0.0148575268580523
20190909,0.03494185253393724,-9.338722208453881e-06,0.021153857785990333,0.05337572876468425,-0.008429137576602366
20190915,0.06216042220513009,0.083452789907509,0.03477925386370991,0.018863402188897607,0.021917515452559454
20190921,-0.11104078228707702,-0.17326599598577253,-0.06252922952119695,-0.14888982007163643,-0.2041447406189116
20190927,0.03468455085290293,0.05872937983384535,-0.032177252413372714,-0.01007035171839208,0.0085712411202961
20191003,0.0819657653045043,0.03718674164218767,0.03534803605782425,0.1635943288643224,0.14747994855829263
20191009,-0.029791907308210488,-0.01208694220972531,-0.03744039756036962,-0.03422161407401772,-0.04203031381522281
20191015,-0.012750495780708488,-0.02936061341923935,-0.033297958260966265,-0.02711948101215733,-0.024958290346483822
20191021,0.07104604497563408,0.0544816939831717,0.09340255644969643,0.025176794304717212,0.3161181556095713
