,Port1,Port2,Port3,Port4,Port5
20180302,-0.019179764514544395,0.010443334745113457,-0.008730184884899649,0.005039032642325733,-0.03440971577234187
20180305,-0.2962746884551058,-0.22085621707393874,-0.22101980440356675,-0.15620859971006346,-0.23625075491442896
20180308,0.08062702159386723,-0.009234446041971572,0.028391132598100513,-0.00345988450506875,0.04647876046079008
20180311,-0.12056511330155113,-0.1394169374737889,-0.17055874189705197,-0.1659690028849745,-0.18242809740737811
20180314,-0.0991661516109991,-0.11647550795569316,-0.08422412014286468,-0.12626330461290644,-0.09553020072093558
20180317,0.11709202370990413,0.21456987873150624,0.14232382466426508,0.15595875572727497,0.11801320723669631
20180320,0.031026435905579436,0.016120235326342703,0.004314452195811733,-0.003421390385930735,-0.048108642945004526
20180323,-0.033685766603414095,-0.03682614744441545,-0.04825194119310943,0.04006791641665224,-0.08494964971057084
20180326,-0.16341860287052082,-0.13335774295464098,-0.1754023174518202,-0.15996851525711325,-0.17920413499658952
20180329,-0.046486979623949494,-0.04625797663699323,-0.09747956822557989,-0.04291383218798448,-0.021149877281355367
20180401,0.06707789670939726,0.016756070925951376,0.022712815729456465,0.024217828012600598,-0.008655451069203539
20180404,-0.00578457238218934,0.020938056720941803,0.05716510735128576,-0.0044552654627457305,0.004858269865120709
20180407,0.09914380126002235,0.07579466322512572,0.0345756584623474,0.0005237326029594694,0.02128382783196468
20180410,0.20975970777278696,0.18945750083737564,0.19067946035800676,0.25182886133035404,0.19032638130987517
20180413,0.10732759345812629,0.070506055638389,0.07768974845615881,0.0742633744017221,0.002829430809826426
20180416,0.17327033999979027,0.16307621729440633,0.19939233838484552,0.21186635454226457,0.08122771757458118
20180419,0.05919144307722401,0.049185481961890265,0.06075225256501938,0.03425884152858869,0.048383942040827334
20180422,-0.0223274250339609,-0.05801263360900655,-0.062478804220113336,-0.04840938115113452,0.017789094895061384
20180425,0.09678045457508937,0.19472791566547903,0.2301871154222866,0.19032367458164334,0.17251545506448113
20180428,0.11675666560457278,0.029268432531049108,0.13188688012624541,0.024785280782571632,-0.012101528113280887
20180501,0.09391187752464869,0.12165080024306725,0.10513269553076801,0.10839552667163477,0.07656029514479268
20180504,-0.07261296139438943,-0.0723470330644969,-0.07555213994741276,-0.07441992821753302,0.0063593579920133685
20180507,-0.029235591634817176,-0.03865425864471556,0.02302243713119741,-0.06774551261716343,-0.09468217124581463
20180510,-0.012161490912485712,-0.010958473763466868,0.004261752269482989,-0.0313698638236949,-0.016132162690485216
20180513,-0.03673459465412325,-0.008630704013964288,-0.07317127032423998,-0.029740052007647146,-0.06282853437320239
20180516,-0.014922408890722575,-0.021495394896284756,-0.026335150151698846,-0.0034024070878494036,-0.016038235000108807
20180519,-0.03684429602079644,-0.09597769676990417,-0.1173210240487969,-0.08597008591105873,-0.08760141235555449
20180522,-0.03521794695238482,-0.0786875235993606,-0.1038512138363952,-0.06834071970082907,-0.08886816360609429
20180525,-0.07892079107958719,-0.11582600692457223,-0.11602157536013033,-0.11211066775456394,-0.07494144673219648
20180528,0.055729640903335674,0.11770157039626644,0.08775338887497663,0.11797666397998216,0.09869882956394775
20180531,0.07274295578199946,0.03297348466898291,0.08276078254400655,0.05614474595348474,0.06715372128404376
20180603,-0.02087326265923989,-0.06419232295766229,-0.028559508162431912,-0.04830401949941388,-0.05716070262217933
20180606,0.013848068365536061,-0.04710885394556962,-0.08507866724812493,-0.08356721389698903,-0.036832026734635
20180609,-0.21703339489945606,-0.19541369233522335,-0.21033391777568314,-0.21647877790456438,-0.20973319050345152
20180612,-0.04327698716763642,-0.030659651886333742,-0.029050669932104454,-0.030438132510412608,-0.016834494107523596
20180615,-0.0017436658409149487,0.019592123205327747,0.022670056952224966,0.017158158372770314,-0.0006485584815371595
20180618,-0.024482086644795252,-0.02935948079825028,-0.04935222325420204,-0.005820579126683237,-0.02243467253684142
20180621,-0.1778374347288544,-0.15449653042970907,-0.17840900317854502,-0.16557286593804427,-0.1584981009836282
20180624,-0.02382449209972867,-0.04278509343772851,0.002995074537026018,0.0169101891500214,0.060660167529184246
20180627,0.09473944120164164,0.04056573089773247,0.03787716623047489,0.04205654273788808,0.03797257539967431
20180630,0.059128244792505856,0.13473235928380486,0.05402380782754251,0.0463320520537945,0.03287890443494211
20180703,0.013169190250438409,0.03997954513617309,-0.0018665496222022594,0.01098576087482978,0.018457069182336756
20180706,0.005164998701153239,-0.004025184562483338,-0.0019297828463532547,-0.058869896218435185,-0.05485594551289905
20180709,-0.11449239170946626,-0.1439315507609737,-0.12151259768030692,-0.11581991448659734,-0.13094337236198506
20180712,0.023597596978002743,0.017637649588177533,0.04777950520919849,0.0481962736140222,0.05862467881791317
20180715,0.1287864789798137,0.16514653479683974,0.18276206507162038,0.16887584163953334,0.11622000128355323
20180718,-0.09281709567477449,-0.12207837976547778,-0.08758522193002735,-0.09200536737464192,-0.04444430298195371
20180721,0.03745436673347284,-8.137736989077848e-05,-0.005142529989843187,0.0036468110814672754,0.050414774945634296
20180724,0.016792106856972758,0.013473026662229402,0.0031753732306262807,-0.01601853580871344,-0.011029792408260216
20180727,0.007181825012441035,-0.008340474011544459,-0.011577560957403133,-0.0460566495385785,-0.03586782896350783
20180730,-0.18318543241146243,-0.15043017551304663,-0.20486503487017976,-0.15507593992462937,-0.12041490087304726
20180802,-0.035195978057299196,-0.012170876446719384,-0.044139793300368706,-0.0394813446737519,-0.03857681642997243
20180805,-0.19304239991779198,-0.15217771869310096,-0.17559796212126944,-0.17862299345571225,-0.16803877292548755
20180808,-0.07220404589169425,-0.042935622201633716,-0.09138500097411505,-0.09415887146243113,-0.0509321531697704
20180811,-0.16696460610460997,-0.15828416597238426,-0.13707185558532,-0.18083169007272304,-0.14394087020143362
20180814,0.21089195236847247,0.2187939264231279,0.2815322697697472,0.4318358771957788,0.18215371544359538
20180817,-0.09903081817000951,-0.1184093783425081,-0.12829468533494143,-0.12498888548634476,-0.12875112953320383
20180820,0.051196748149862824,0.02418179057900069,0.011765180618775233,0.014355793423691164,0.022079475856451317
20180823,0.04286167798564632,0.09471094451475491,0.047346060526080425,0.04048890931426597,0.04576236512591378
20180826,0.10318685438948341,0.06950013019532665,0.055194933241862275,0.08918895860447866,0.08239458582590972
20180829,0.03814683601673794,0.057418745469784385,0.03465798551998519,0.07330033528037537,0.04820682318471242
20180901,0.01602436646703599,0.027109923902954535,-0.0035039549472135954,0.0028500727802585417,0.0031892152322250027
20180904,-0.19445191302145873,-0.2189798352915785,-0.19079550064308617,-0.2081652705311954,-0.1573208895487329
20180907,-0.04450465531537385,-0.061663702741836655,-0.014252382195194462,-0.08688910252607114,-0.06279503355257116
20180910,-0.003074908643805726,0.033649448875503606,0.03421154581242704,0.04511184693745365,0.03580394237600773
20180913,0.08818228944226851,0.1528723163200475,0.006414546710679265,-0.018283229813548966,-0.023363293926177923
20180916,-0.06548804102184731,-0.04896125312970514,-0.0479315068414955,-0.03317076481163813,-0.02251334331163127
20180919,0.04869213868442442,0.0841401511921858,0.10505933576402132,0.07979481162792242,0.14367307027391407
20180922,-0.07198301757031463,-0.0455730888383523,-0.031127436978695657,-0.04759801532662265,-0.05790894060368735
20180925,0.02473298396149968,0.06684509042582468,0.05191524348738593,0.014139372258160537,0.07836733887493633
20180928,0.00854114044752171,0.04021814961798862,0.04764790571459033,0.01660019079375541,-0.033363882870017576
20181001,-0.0059841850693687125,-0.014350690840484898,0.036316410571080655,0.011236808366461659,-0.011327169612363276
20181004,-0.014100156687113646,0.02062354847028661,0.021590540200118986,0.00362769061596883,-0.0030874820250366953
20181007,0.021835703283728913,0.02540674154985813,0.0337220885943322,0.030967409754109426,0.04272367306024976
20181010,-0.08898885750817684,-0.07795289148857043,-0.10229068851808507,-0.1001132566434205,-0.10961005701386176
20181013,0.08750302242539702,0.047538524664402254,0.044591328614602715,0.02538490420035405,0.04183733176968546
20181016,0.0007358769951268864,0.02545614792648319,0.013618114906898448,-0.0189809354988296,0.0015205809269906278
20181019,0.08299544477576538,0.019587007080165173,0.06236762324651389,0.015132216440942328,0.08875135886084268
20181022,0.03430322559419355,0.005884527563682534,-0.002717866468209914,-0.013573503604607656,-0.015044979960147744
20181025,0.029420641811490626,0.055603663316859224,0.010579621930286333,0.003562616138254092,0.0006428388128078004
20181028,-0.02902598268349202,-0.02392164221269299,-0.035943931649261296,-0.0540982301145802,-0.06095770661981456
20181031,0.09034504600199061,0.005831930451067226,0.0245364700123014,0.015076848879070952,0.026305296824796816
20181103,0.02434627967512645,0.014359178000395597,0.013998419350948896,0.02002480420288029,-0.009719659860072538
20181106,-0.03194501404157728,-0.004510744322790389,-0.024561399192928192,-0.0441477782374184,-0.03926102918511885
20181109,-0.006506818429488949,0.007974013054911763,0.00012801652457062135,-0.013019345322399008,0.003926856436058637
20181112,-0.15746316820432474,-0.20245836988063626,-0.15326305016079694,-0.17343103226919016,-0.1758511197606003
20181115,0.0011608540051291734,0.04854191741755663,-0.00932666887634954,0.000488787934971951,-0.016629136176210313
20181118,-0.1951638612743072,-0.2606879970716943,-0.24366871260295425,-0.22241860174323969,-0.2434433447490469
20181121,-0.1559763502628947,-0.1943152950670834,-0.17278491189882084,-0.18448256997855575,-0.15568156970390146
20181124,0.011402769961899067,0.006438778570506474,-0.04540133521447117,-0.017648015658258895,0.027734248788684406
20181127,0.06586324396810103,0.08008912701360121,0.11362532892294179,0.06343964826711587,0.03854482746896538
20181130,-0.01122401733464438,0.0006121861837026343,-0.0037207498564059173,-0.0203706077455904,-0.04300668919500558
20181203,-0.14376584200910128,-0.16999604348187067,-0.13405314367475651,-0.1403280448435069,-0.15749652431000802
20181206,0.031286838770381076,0.012041427824206204,0.04153732851624141,0.032969294187895896,0.032125425890431145
20181209,-0.05172069300703064,-0.056772675164203194,-0.06699949050367444,-0.04610008874379295,-0.05396469625797314
20181212,-0.07181746895469167,-0.05554897006548744,-0.08489420317796527,-0.07810504684134112,-0.08820869198877787
20181215,0.2141643803376687,0.14364026957227688,0.15348259670914013,0.1857673605311646,0.19617132017823946
20181218,0.07099650491936542,0.058894656875263435,0.04188557265426258,0.04743454869385666,0.08578439542157325
20181221,0.1266071702595107,0.049625590123781455,0.14772741331821876,0.0856912738219234,0.10088626782370406
20181224,-0.16486627428495973,-0.129567448845567,-0.14867716666405867,-0.1463313747266505,-0.1736237677690399
20181227,0.0926366905466904,0.06871978106072721,0.08257197454060759,0.09171421445884928,0.08576444465262005
20181230,0.01198704142556045,0.030373360722472906,0.014348646884551423,-0.04773838413756732,0.03006771489005711
20190102,-0.012285643916790618,0.010094939693513548,-0.02084089753025859,0.07562982330257906,-0.00412297298376466
20190105,0.0297982577592092,0.005112249096558672,0.018697276638842488,0.05403169023548051,0.03973857394571101
20190108,-0.10548862033316428,-0.10773617056998444,-0.09807760402948124,-0.10717280062300658,-0.11080722800064711
20190111,0.03344672046936545,0.02265452955884061,0.047921484824633695,0.07152607495434404,-0.0004935711106881972
20190114,-0.020234193580433348,0.008762501581313413,0.06711154181066109,0.001847328397354662,-0.006612701426583835
20190117,-0.006570961612511436,-0.016374761512915455,-0.01580712405926683,-0.049632069428665805,-0.03585581532029185
20190120,0.008318932485665754,0.006357636893871106,0.016986720916550267,0.009803859836887658,0.02281679219712704
20190123,0.04111334657468269,0.005930027412615071,0.004236468294806241,0.005497507030072793,-0.0025976688222988714
20190126,-0.08247700596244403,-0.037907551858751144,-0.09287014587476125,-0.09045523474388151,-0.08050991427244979
20190129,0.01588108004666888,-0.0036626658051900907,0.01927204925858829,-0.023146275246587546,-0.021016372136968057
20190201,0.008478560155187222,-0.015090766850698104,0.01856792806550354,-0.015964120644237103,0.0014673541779507875
20190204,-0.023838303646470348,-0.0190775274442718,-0.011715951118917918,-0.02347217975595979,-0.035308210430002845
20190207,0.08790231111053856,0.11541161426456194,0.10588102069402058,0.09781350412368854,0.10428155027549507
20190210,0.0010330034817512507,-0.025041371986319727,-0.035581179675126855,-0.012623822780947574,0.002541619434966874
20190213,0.008144338188330852,0.007342858805802203,0.0027434539229561957,0.01939360050208444,0.013613323144076319
20190216,0.0560550848496826,0.10413612094601231,0.04461566131780294,0.09315593967107061,0.09863352146626575
20190219,0.042621830879455556,0.042765930675616015,0.034009218267381215,0.024695417734423124,0.025319191030784467
20190222,-0.034976467142101585,-0.03861116196183362,-0.042947998114381485,-0.04502514115909105,-0.03178815212321092
20190225,0.00042909190385392203,0.05262023338622302,0.015080846296435992,0.026059925172359708,0.0185717582834133
20190228,0.03606649946386864,0.023509256199049818,-0.0023362397665677515,0.030912423345008003,-0.015164158688976128
20190303,0.039382354463576165,0.021656314680461627,0.017039323125607464,0.022082925964927634,0.03532169934752021
20190306,0.05481011537093654,0.09233501221564663,0.05969363210882068,0.061984817408074745,0.07490029327876113
20190309,0.0367312952515275,0.09451862575526644,0.0578856816804645,0.04904109944247292,-0.022525694410636145
20190312,0.09811492334926196,0.6604868218021741,0.018202161697218014,0.032550699057487975,0.03864983940734476
20190315,0.009656770194135496,0.06390268202056731,-0.00018444053066073247,-0.012829762710416408,0.002308503554464882
20190318,0.019557193950696442,0.006255990795732842,0.003836628610687161,0.05321925743205205,0.0030792119299083106
20190321,0.02870645652008049,0.021112609205097894,0.026164771133669513,0.040546683042298776,-0.00515290298847194
20190324,0.04276143679201551,0.07426628029832462,0.056828920386430753,0.021251379644841813,0.04775155373589177
20190327,0.006675324803598054,0.01875919016348777,0.020475229137974768,0.025876604498703493,0.025150010512690005
20190330,0.1479768244721913,0.14744135730725216,0.14609198410707752,0.11862706596140914,0.15143412653811428
20190402,0.0029975168729564758,0.0477159868567556,0.020771128456879763,-0.007945886060667682,0.02817766220201384
20190405,0.06974637209162986,0.03082884515224498,0.06526804012751869,0.03420776283197665,0.01401161918149403
20190408,-0.0861134249860182,-0.12442311443078101,-0.08813668387469013,-0.1224519216642021,-0.06196200583703426
20190411,0.023009936733898676,0.05497434439681192,0.04160146001177737,0.05355458090419772,0.03488943196020947
20190414,0.003648404063801679,-0.009742849141255635,-0.03800980852477804,-0.05228859590602554,-0.014264673806136845
20190417,0.015109867876984711,0.01591818398240559,0.02635128811934179,0.03255812913393376,0.01871474191173553
20190420,-0.004632939067372019,-0.04751508929647122,-0.044053736158637176,-0.05559492553674726,-0.020851493750196463
20190423,-0.09369532649881741,-0.11829484743237469,-0.12160056073764783,-0.1449120557080232,-0.08932017859289697
20190426,-0.04028243898920347,-0.020833427849131093,0.010780570518941823,0.05004136307710752,-0.025643600619171765
20190429,0.06335450901287669,0.050659176984127995,0.03827492122960148,0.033257990071183026,0.06539506637965238
20190502,0.006973927027813031,-0.014673934492155951,-0.030094473826620373,0.00733576653178724,-0.025718929567784658
20190505,-0.006605495353895791,0.006084262560178013,0.0011426484918632448,-0.03224716362244662,0.006495479991045751
20190508,0.038697888211634904,0.05069026131683351,0.07974076006333919,0.060195084708366035,0.09705854820809733
20190511,0.008791003008377369,-0.00843846025877133,0.028331001727046008,0.00034623870537136485,0.02882938596616141
20190514,0.048807188051789595,0.04252012526200755,0.011415983966762376,0.05333574354708062,-0.011480237313655058
20190517,0.012855394898262103,0.05738869154642066,0.0678120792618777,0.06855865879330902,0.10439150919447673
20190520,0.07989328054755254,0.048622653498933736,0.05214245043494941,0.005211183403416657,-0.02765602780383871
20190523,0.06723321531710202,0.11042572890378417,0.04430606103688922,0.05687885147104227,0.10184220356501876
20190526,0.018081988414810977,0.009516481949582049,0.03170107224556615,0.07372364793137252,0.05237181041255334
20190529,-0.006128824454449854,-0.04557861163592762,-0.02232747862547468,-0.011689306302350716,0.00028111739121502104
20190601,-0.0845603981157215,-0.0829530732693863,-0.06319183147577812,-0.11365149086917896,-0.09395525752045437
20190604,0.09617352053644197,0.08674202250436443,0.1484331812992048,0.07936529737627711,0.07318631244741305
20190607,0.02992663537384347,0.07411268236650013,0.02194702359764792,0.06982653348917547,-0.013200283153873135
20190610,0.004118366396260173,0.08121609022257369,0.027666221596353294,0.02887048590261388,0.0169096394414096
20190613,-0.02441730024049065,0.006798426176732459,0.029623929088237744,0.0043160742842417695,0.030467893077353668
20190616,0.032322289641133456,0.00981207631840372,0.0197834681075154,0.004467378676994352,0.04394647834678092
20190619,0.0177230413304772,-0.04599819538769075,0.04425064785485206,-0.015604702173645908,0.029468791923689064
20190622,0.056313812260634755,-0.0374284410361338,0.033881703699348786,0.034578554048437835,0.011318835085255096
20190625,0.016751178573486382,-0.039087482715189414,-0.014697681369837722,-0.07378180322616333,-0.06692049400446741
20190628,-0.035689324936817854,-0.05301098719088033,0.023365045703977152,0.010575138853558957,-0.038549890266311525
20190701,-0.06158330115628691,0.0014392645858661895,-0.035936511625937945,0.01500692790247387,-0.009114484640878292
20190704,0.0811474488569256,0.01719505555697764,0.08639123092979092,0.005272167751221713,-0.002069703913846011
20190707,-0.06019305022404158,-0.062085529528361286,-0.07354653659717783,-0.06198922620901041,-0.06132277033945082
20190710,-0.039106809480142446,-0.040582639945789416,-0.06849628728454794,-0.04484447680518489,-0.08283052116203567
20190713,-0.2010051587150774,-0.18006796629056496,-0.20194713080352694,-0.20556036050050802,-0.20201432397998825
20190716,0.13981368072592554,0.09754803589664036,0.14011763486086734,0.05874959766409406,0.1372350771640813
20190719,-0.006115140545086947,0.015241984355130125,0.012485947338016428,0.047631929460178773,0.012027115822512362
20190722,0.03593823271293897,0.0019820872268846296,-0.01993705179793337,0.03528037048012649,-0.027825163584682726
20190725,0.000748288994846975,-0.03044268086536215,-0.02044344882847664,-0.043303294044216824,-0.04412153415831601
20190728,0.04761602729358017,0.03225169429732874,0.014211942403516942,0.004183591405043819,-0.017062418918434914
20190731,-0.023785153067644487,0.017112380682247155,0.0049577582984701085,-0.021192765093880107,0.014844157602048193
20190803,-0.06013253028005396,-0.05431809005794252,-0.04411287294224944,-0.05757526581273082,-0.026448249964832016
20190806,-0.06354202339696279,-0.06484154077812133,-0.0603152478852923,-0.05292753397208939,-0.03526457310440099
20190809,0.014580864447304137,0.005480003134782109,-0.0028204536878146977,0.003255015289235763,0.0051761421376286
20190812,-0.06353180612545127,-0.07798311068709357,-0.09690207469590983,-0.09161068204085408,-0.07739960080413905
20190815,-0.005551741510938363,0.026107679319484833,0.04757849699333377,0.006549771316261456,0.03544164739621473
20190818,-0.007555160568354356,-0.01298729918804687,-0.03934827248301319,0.007897947162464978,-0.04776721841847128
20190821,0.1106988566306647,0.05841001297333923,0.029754073832290832,0.07370964837059524,0.002144778013729792
20190824,0.016615466111994482,-0.029875378302479574,-0.020902999781157637,-0.0095774202900845,-0.030888989622260367
20190827,-0.05652694751790111,-0.08298440774356321,-0.08577150694013264,-0.06683578704713206,-0.09018095016607823
20190830,0.008635296782641718,0.018225369567990216,0.0144486972564311,0.00981952113028964,0.045062141198431827
20190902,-0.01808950897711433,-0.04704722193352575,0.01577278335679958,0.041279764729873256,-0.025630083309935558
20190905,0.00451170847742159,0.015233462118336602,0.03071989747518248,0.03712853425846438,0.022376583820806532
20190908,-0.005143525301566609,-0.0007472044978289559,-0.017308310219073718,-0.04460893118210661,-0.040332838080964474
20190911,0.01076607534897056,0.029428610285831335,0.025252369523549534,0.02084259397368906,0.06659057056231132
20190914,0.05193538952484672,0.003552892635714685,0.01616355513979613,0.02899238989943162,0.07307789976505034
20190917,0.05849673653321258,0.04115001882558533,0.017233744014003256,0.016800571672274785,0.011084863563985503
20190920,-0.06459808841217198,-0.015452266267430766,-0.05743255925566752,-0.092842763386817,-0.08950342029428134
20190923,-0.14063217494188132,-0.13254039587861,-0.08078777646500908,-0.11770465622224001,-0.13817691264319143
20190926,0.013794093577464292,0.050210042272108776,0.05016564224649785,-0.003399512607487096,0.02079588413954411
20190929,0.03879977391651254,0.05681603493644374,0.010461284057472287,0.040891964680182254,0.039837127024817835
20191002,0.03881824300859847,-0.013498299743807812,0.0079180893154404,-0.009793127234966776,-0.032231027969407515
20191005,0.012294581522495483,0.03463912188892862,0.007477821646628894,0.0420369044507106,0.06556599374769027
20191008,-0.009402382587135813,-0.015524699940879984,-0.01567257730635165,-0.00035590611156455216,-0.018821108363572186
20191011,-0.013508288974650845,0.01031344045133376,0.08432697959224676,-0.0013239545892455053,0.053998892122955874
20191014,-0.014392379739797937,-0.033345207870017844,-0.022915891985015584,-0.026041459837146955,-0.0763084584998727
