,Port1,Port2,Port3,Port4,Port5
20180218,-0.0852108524051285,-0.13040114223204194,-0.11516288840792245,-0.07520804771451525,-0.06959249146476797
20180221,-0.07571013802393309,-0.1341420366110394,-0.02177328864977059,0.01711001083871119,-0.07200141843166558
20180224,0.08890971918935965,0.12532470740801832,0.017493340510305922,0.08613362362042241,0.049676864247933716
20180227,0.11466073965944663,0.01180139223913332,0.041689021624964885,-0.0120718715592665,-0.012894447846929417
20180302,-0.014230088147204082,-0.008272662200475466,-0.0135448104868438,0.006181390700050431,-0.014578178813240429
20180305,-0.23854252553741775,-0.20050785081088054,-0.24946816804178562,-0.2307758351929613,-0.20280898672760267
20180308,0.09856989501730351,-0.01780553469561205,0.026643622956745813,0.007485491750960799,0.0424582943407782
20180311,-0.17581730144507776,-0.12931730716229595,-0.2027139276481636,-0.16449156864447265,-0.1667007470731417
20180314,-0.10000792378828942,-0.11197050555529621,-0.08158688472837976,-0.13807962626481335,-0.10534705052444387
20180317,0.0991138981900103,0.13873830550891975,0.1876940027727679,0.16906618033716256,0.19808938473436902
20180320,-0.03734197947492922,0.019654097020008785,0.061482368924755754,-0.03806760202184043,-0.010816077143632068
20180323,-0.056345562816807616,-0.0006090526658625615,-0.04448883686511678,-0.05320138684502021,-0.0854533377580699
20180326,-0.1543549609597226,-0.153556645982772,-0.1603908718513866,-0.16985690380955376,-0.17523670660441676
20180329,-0.07804679072418984,-0.035038019628627334,-0.07075779273537644,-0.028255400265944634,-0.04315526363484829
20180401,0.06154805224502129,-0.022984153286104328,0.01859017494948115,0.03953467682782946,0.00021299343013529454
20180404,0.013578182667654289,0.006324550343966554,-0.0007739130827070258,0.03222689852129373,0.0024388511566478996
20180407,0.06620111234486573,0.09080011686834447,0.052291858943059814,0.04041458125975787,0.0307648749416631
20180410,0.21009636980989593,0.19802338304752284,0.20828703274643592,0.22442651886986142,0.22020853963019074
20180413,0.05290822719676532,0.10247638496359145,0.022234977905820807,0.0951054610004936,0.058418711194549854
20180416,0.1669755488059049,0.23063546075575306,0.10960093127635975,0.21056918672435443,0.14746159857369884
20180419,0.050115983764490245,0.03149258579346967,0.070873877112703,0.0468371137441833,0.05809079446982418
20180422,-0.03394979667954597,-0.044767683634417396,-0.07487954514250336,-0.05688436347759022,0.05974360158576194
20180425,0.13078099719000824,0.18964904186012316,0.09686639924687591,0.15131484556684524,0.20668747088658296
20180428,0.040441631933707395,0.05893668699007406,0.012931084374824616,0.024631257232544806,-0.014105971368904005
20180501,0.04098447049311422,0.052346693007802675,0.07377044469797124,0.04153717131608975,0.04977738794186182
20180504,-0.08649814400846088,-0.08241767892025009,-0.085905518764914,-0.05196224706626124,-0.042846334428079454
20180507,0.01644224045492854,-0.07892588118077304,-0.05515231641887162,-0.06362487063970326,-0.0906478839871352
20180510,0.016319155044022843,-0.004410945186596592,-0.03302118511014177,-0.02806858659362747,-0.05443156906049877
20180513,-0.08056016780997192,-0.028405827022949016,-0.023153265820148105,-0.0880409858473233,-0.06609515419484659
20180516,-0.018133941010585162,0.008634578600516842,-0.03966099747038054,0.005456624450200409,-0.03473327065138195
20180519,-0.05396428688368324,-0.11013056830052556,-0.11165949651547846,-0.06469842504411807,-0.08377542411132134
20180522,-0.04545366110834286,-0.083259620396691,-0.07796070784397749,-0.08133025487945503,-0.10155436446540596
20180525,-0.10046583488460636,-0.11816001215198077,-0.0914144791148306,-0.12758743467778863,-0.061675719494408796
20180528,0.06587361383424212,0.11893916688415651,0.07309227959220932,0.1208281746045184,0.1150764639323743
20180531,0.09412836738600235,0.04833053166628505,0.05201599159848933,0.05583009929479144,0.06731036151631549
20180603,-0.022263835511759398,-0.052960253457574546,-0.06457591189646057,-0.04985516097683505,-0.0513569987387201
20180606,-0.044415711072450056,-0.0845595128213262,-0.08274111669994182,-0.03568486220808295,-0.058141231617689554
20180609,-0.20561896771774524,-0.21601613395069835,-0.22376273026835125,-0.19361893451783588,-0.22218093369246822
20180612,-0.04798256552842014,-0.031318500450321134,-0.028498619823353465,-0.034256552123378796,-0.01058159732982426
20180615,0.030233607594613885,0.010634157992976997,0.019219367013007693,0.00413082823742675,-0.0055792819712883164
20180618,0.019735700253454655,-0.022340565605484357,-0.053977389698083814,-0.05941041334362656,-0.029524166642562202
20180621,-0.1591248550618452,-0.2069215947700586,-0.1513335837411469,-0.18230481399945583,-0.15830460450925296
20180624,-0.027561667558976124,-0.05437837250936217,0.004050112706205356,-0.009846763207382833,0.09835348591777308
20180627,0.012276284352852693,0.0909873057999254,0.05558532284536124,0.0988542222286882,0.027595197903184234
20180630,0.09115145008851624,0.09095547830235735,0.044495218237092925,0.08215555426193341,0.04993929226840367
20180703,-0.02157113898615582,0.002886077829413952,-0.011664200522746792,0.05877000036639976,0.020828840106489055
20180706,0.01720047386156569,-0.021565154601838596,-0.0012739300313423447,-0.06608672370417192,-0.04361483987640663
20180709,-0.09609257933025607,-0.14043748523099753,-0.13085369264332147,-0.13063468260087532,-0.11027968331812653
20180712,0.021906803284703267,0.010753131282210338,0.04118099996280182,0.0717552956413244,0.06977779540360612
20180715,0.1682970230597116,0.1912685650601835,0.1434372282482072,0.1572485406000581,0.15518334242007076
20180718,-0.08219912913990389,-0.10948155784893596,-0.09343462739464312,-0.06075144352683227,-0.090810001535269
20180721,0.02289853138238596,-0.016286881901862386,-0.020993574266278056,0.01559426039400197,0.07154999134450768
20180724,-0.016560327487414674,0.0005518842811250466,0.00029636206165526026,-0.003214746206047239,-0.02598884450697666
20180727,0.03418314962962494,-0.039074169621768316,-0.022867421873248618,-0.04699402152778893,-0.042289431686763856
20180730,-0.1565485643893049,-0.15786252656920097,-0.17089559237571825,-0.13243016992370701,-0.15649382277423238
20180802,-0.004477467436450232,-0.026479029742252434,-0.056431332449674604,-0.03188264571081567,-0.04324463708426246
20180805,-0.18189489721990626,-0.15842855366369038,-0.16762545792099867,-0.19114638202754966,-0.15933133283698883
20180808,-0.043791238344089746,-0.07790338357372811,-0.05833259266545745,-0.10000495416829183,-0.052987263768025816
20180811,-0.14711203391274894,-0.17922701283961223,-0.14654791835398287,-0.1716164131416301,-0.13410687564244755
20180814,0.1952187453080848,0.2555012786778084,0.22631810974189526,0.3663988691459005,0.33294956713760254
20180817,-0.0750328403252655,-0.12409735930496757,-0.12028209481531069,-0.12963299498181305,-0.13388311383874416
20180820,0.02307473516529584,0.035059458990050384,0.030593834344743075,0.020366130327297997,0.011431095181381112
20180823,0.07758393584263328,0.0550397793190847,0.05751547687007482,0.09258375139701028,-0.008995265457178188
20180826,0.053637880876887506,0.05162132563629718,0.07055845190296937,0.08606255188947534,0.12777226975034156
20180829,0.0356072426033714,0.056321024640043404,0.0667101436483339,0.03705893214150226,0.04411523573682959
20180901,0.017983870794607584,0.024459037215088245,0.006233851589801835,-0.01253315286927313,-0.007182987050955886
20180904,-0.21237618353313817,-0.20223519527929879,-0.2008168287776042,-0.1722085339550117,-0.15477376321121342
20180907,-0.06356033360913399,-0.04615246864643156,-0.05698354810364964,-0.06754092925492254,-0.06952172093994878
20180910,0.03528069513650842,0.04440195377546974,0.021647274546863757,0.004165883513712975,0.04956701788331981
20180913,0.2086882865117234,0.012041659040249252,0.017559748404679006,0.023085089966099558,-0.023456175718774414
20180916,-0.062044758652086945,-0.02582763585689513,-0.0232594814996238,-0.04243384581762714,-0.03070084321227712
20180919,0.09009714060463071,0.046216655665438054,0.10201403839685276,0.08488771218265442,0.15231022172366723
20180922,-0.05893545456544622,-0.05659373151145294,-0.06545407438452487,-0.019976305551754375,-0.06424164828696009
20180925,0.05043337805587511,0.059465587893001146,0.03033870749550447,0.0689478432697468,0.04088451065525248
20180928,0.02798430444190007,0.05441175548431758,0.015474181637576407,-0.01534667747609372,0.005376339303828022
20181001,-0.0038328015307084037,0.02064523300075392,0.02009717186484267,0.007179838471367341,-0.015137727504598651
20181004,0.009994060010930809,-0.012032503473532557,0.02161447597795272,0.007528021183256398,-0.00732989019398788
20181007,0.04395655524043505,0.012889469246336839,0.050960479009831826,0.040058856571189884,0.01479830095369169
20181010,-0.07183559517457923,-0.09673916728118201,-0.07319504322144359,-0.11191097687189103,-0.1196072691806656
20181013,0.06948504575034796,0.06622635684957316,0.03786302751348363,0.05881415869649863,0.035829110168435714
20181016,0.029945635032269474,-0.007155223711508401,-0.005916845368706475,0.011392241171278157,-0.020763864694608548
20181019,0.0487120470616534,0.0947692470635335,0.06994378652159511,0.02594568423468005,0.0763702227973944
20181022,0.04414385988364076,0.008925260245058173,-0.0016984399001094854,-0.010252640620893063,-0.02562896592124374
20181025,0.08714113640145348,0.02661357736806096,0.021493646900911004,-0.007975945698440765,-0.004819194037328457
20181028,-0.042610517414152775,-0.03553308492256971,-0.027559906829441514,-0.04579664661450637,-0.04539985047919862
20181031,0.01610175351583435,0.10058317593550291,0.01208380845654624,0.01587949745917963,0.026686934953164116
20181103,0.038042055228273634,-0.008371760257512104,-0.003051474002540266,0.003434269598987014,0.04008871302047146
20181106,-0.016727134633135163,-0.01847981355194403,-0.008839626480448913,-0.03625206983917723,-0.05379730635366196
20181109,-0.008095867098106642,0.0004763508996226618,0.015685439102210715,-0.006193253253738512,-0.001823327637015301
20181112,-0.18631628598868302,-0.19843817010756473,-0.14762487618402445,-0.17814352249058069,-0.1898773783737978
20181115,0.055026024218436415,-0.01813294861946352,-0.010592716143334065,-0.003999032785537444,-0.022478024084562558
20181118,-0.23344172431914276,-0.22529917174474454,-0.2846220115393049,-0.24684161341662908,-0.23488935151775095
20181121,-0.17049235412747546,-0.18108082489771216,-0.16220747531507101,-0.17905376338050155,-0.19219213971907279
20181124,-0.007403010889739953,-0.0022370061910468187,-0.0235469738752016,0.009357473874750874,0.001528359135758495
20181127,0.05928343628428077,0.07122671460337357,0.06951810492218215,0.0910021163576779,0.0624330872866784
20181130,-0.033841995862852,-0.002822963910248269,0.003262383616026116,-0.008723458854987036,-0.035337806636543706
20181203,-0.10660466887327996,-0.15184143295354574,-0.14025636568327823,-0.15714023403541386,-0.1857589182237004
20181206,0.026648428559459387,-0.002020040516358136,0.07608092810550193,0.020747682722005254,0.025467219102386383
20181209,-0.05887200323109826,-0.06541361506946786,-0.058841670424593394,-0.06276325374087542,-0.024289744652670767
20181212,-0.052618463828669075,-0.07874101982610075,-0.10426431631394695,-0.10142817385439917,-0.07063277261678615
20181215,0.15669574712768203,0.1825639839571403,0.2000072671897085,0.18437691065664857,0.20812983715502703
20181218,0.06096428734424538,0.08895816487190156,0.035247464241961096,0.031098516709794043,0.09497531780788443
20181221,0.09207510285609383,0.10620037350030861,0.10696807317930122,0.10960167383555713,0.1195132849211736
20181224,-0.1276421600003564,-0.14694269611558147,-0.17559246831390365,-0.13177245974921212,-0.18462487436369512
20181227,0.07207305402755357,0.08974528155778873,0.12096419847200916,0.057888630100524,0.09090481207344465
20181230,-0.019636264940666247,0.0012421896197411437,0.016137164510735356,-0.0060040075494172595,0.06473393569750938
20190102,-0.021146038954848696,0.10937539414064441,0.0004425608522449598,0.005846719848067797,-0.025601122495840605
20190105,0.007074470878614984,0.013726635738304498,0.04843499752872688,0.03716615483312659,0.053333869717707795
20190108,-0.10583364247356519,-0.10681352699114269,-0.1014617624196816,-0.10559408632624251,-0.11683430821253576
20190111,0.03588026475618497,0.054976795830294405,0.07860560929751939,-0.0082968645237241,0.012623295029349628
20190114,0.02108691974242333,0.02911433833622414,0.03208493482966436,0.002346329343531127,-0.007012479325409163
20190117,-0.002908679887690711,-0.021057986415206183,-0.008140064844226596,-0.0488618909463891,-0.03517551296850851
20190120,-0.003255020803710622,0.03142185376765089,0.008621774934545946,0.00804918192158133,0.03064871079255325
20190123,0.004134767735546631,0.015038822983451093,0.015670287764805176,0.030172562331705465,-0.0001259672831459537
20190126,-0.05616391871390176,-0.07391536925388623,-0.0891507669037469,-0.08068152644188685,-0.07822015803960011
20190129,0.028015995929111182,0.016545531032386485,-0.0022701105920399896,-0.03570792192142293,-0.008454633360255728
20190201,-0.009702732579363181,0.011717525849908296,-0.009288503439734277,0.013900785299430824,-0.0003144442319340219
20190204,-0.027172800135496895,-0.03979434611966491,-0.011546574662551247,-0.016118365555834072,-0.027060112429567705
20190207,0.105142840686089,0.12173775808713304,0.08642551979747952,0.0961724047997159,0.12426355220054418
20190210,-0.024311313174124393,0.01332455969551373,-0.026621561553422105,-0.03002800299154323,0.002598580535491194
20190213,0.005827795321646805,0.01699230861433925,0.050436648258553235,0.0020658973219027476,-0.012001991262179648
20190216,0.08580969119862607,0.10908725234773532,0.032761951262625516,0.09604301335250214,0.10024593592703081
20190219,0.03177408419736272,0.06654485472342604,0.04860755448442816,0.008116910514096647,0.02587237821072221
20190222,-0.03640911576718303,-0.02524246627718082,-0.04209281875780408,-0.0607227651663693,-0.039229783313502416
20190225,0.00500254154711471,-0.023835863944521248,0.018474761962558765,0.05318252829371874,-0.0012888097136051525
20190228,0.028992422158077114,0.010709363949211662,0.03894473117473287,0.011369463970266874,-0.009138642117485742
20190303,0.04224177354733953,0.01654110870958251,0.007646882863330677,0.04277695484303204,0.025435398065588994
20190306,0.03976200650467591,0.09071983631623363,0.053101289690499286,0.12495982692630353,0.032916509401295035
20190309,0.05826479592432662,0.052238012041000585,0.043726054800535506,0.006818186462859278,0.0010787774389545038
20190312,0.0769561827601163,0.012147898098129288,0.03569833911586475,0.6784496774020726,0.04377006455957334
20190315,0.05322337274213306,0.011896823015802445,0.006576257936754231,-0.0061682511260309405,0.015320139140021869
20190318,0.01147422367933088,0.044436505089297154,0.029196769686826454,0.021929212524725617,-0.00015356947597443615
20190321,0.021992004344047345,0.018472248427913653,0.053237297146762015,0.020854648249884866,-0.008014577080444445
20190324,0.04561087284278598,0.06480121535457681,0.0528972169614478,0.03727561025085268,0.038594079747910764
20190327,0.038943915098197605,0.006437461192953662,-0.0038803992438373154,0.057639503485953855,-0.0032253230958783864
20190330,0.1602880981441438,0.14637017628234736,0.1659696096182147,0.11913256937243517,0.14706832487867647
20190402,-0.0007476088458006117,0.05590565356926692,-0.0014608465414597976,0.016597304486719127,0.03761725691683852
20190405,0.10234703828760847,0.043316156733567326,0.056510688907938984,-0.011107717231360465,0.02255360608681672
20190408,-0.10815656659553277,-0.09309262074432499,-0.12102501881360608,-0.11661117689719873,-0.06121781708789558
20190411,0.05123026438497563,0.028623732978424063,0.051522009712742615,0.055994687577457306,0.031852369729804667
20190414,-0.0029419617060186943,-0.022552642214601817,-0.04133457606373173,-0.016367253650746684,-0.023054516595993807
20190417,0.016962756519471985,0.023875560230823753,0.02599161305960242,0.03914358073911914,0.018798478602855842
20190420,-0.016182579464837806,-0.05180920185597673,-0.0380949052211951,-0.04243841351327422,-0.043495885979143396
20190423,-0.09896098879971992,-0.11800336111139459,-0.16055982163907123,-0.0988471321087665,-0.10522047612130132
20190426,-0.0549709585095135,0.0363173765563965,-0.011710846989918899,-0.03193995667305632,0.027650391010813152
20190429,0.057008518568661265,0.015284470291460229,0.06230668188848446,0.0759368304344348,0.05648318566964617
20190502,-0.003407610498000396,0.007181747429327637,-0.010692606933022616,-0.01952608089381425,-0.010506079028271902
20190505,-0.004064018961582499,0.005911216567383741,0.005872839189706119,-0.016152145259865264,-0.024672992102885025
20190508,0.0843090936979823,0.04877163098476272,0.05907909238330783,0.06534171416783516,0.08020260708978692
20190511,-0.018044297290002065,-0.015645533010976827,0.02943829215416988,0.04829887888032554,0.04979324871011451
20190514,0.02785116873370304,0.028650734488719253,0.029642562976791114,0.06246668664743713,0.016737579518842312
20190517,0.030400304286500805,0.019552353784801076,0.07671705147872478,0.061935115610994636,0.05445887392215167
20190520,0.037519658116410004,0.045414430250679455,0.03959809080477087,0.016665360741566278,0.009008459432710515
20190523,0.033924436531409266,0.05089094571425359,0.06811811683546284,0.04595482612821761,0.09235189307788286
20190526,0.021896682506390455,0.03576220625220539,0.05976409612685349,0.025941702278418806,0.06651267750024281
20190529,-0.008977068710970211,-0.007860268476762185,-0.01541772225703297,-0.021438597555125453,-0.02581459410596603
20190601,-0.0669260382039117,-0.0968961099574935,-0.09677853577802624,-0.0969798390558313,-0.09474490113704176
20190604,0.0646491429189111,0.15721363173453126,0.08078357807835597,0.11009597624003485,0.05916300653828065
20190607,-0.00874071750043364,0.029800357698720917,0.06840785632588005,0.037661968553980366,0.03553363359325467
20190610,0.02203320121263878,0.01811051569185508,0.03480057728237434,0.004765458897605462,0.017620714725994416
20190613,-0.010390269050568638,-0.0005905980085738611,0.0034281373891463527,0.02430919594466103,0.014042443015451446
20190616,0.026706042744938513,0.017546286217658323,0.021887122748238924,-0.002795125916630529,0.02688403437115589
20190619,0.02629097150609464,-0.053003947065399334,-0.01608924125579204,0.029228707151076443,0.05258203888847626
20190622,0.02442678211837377,0.014472314960086219,0.032808113570831986,0.01578654073865014,0.018166632943806132
20190625,-0.01347319020869781,0.03347841073190923,-0.09296325101778496,-0.05412025915873942,-0.04549763935612582
20190628,-0.04343497698998275,-0.006824328557007374,0.007941057057475871,-0.04268925118806248,-0.049414292293747455
20190701,-0.04057985533329512,-0.033816164013993774,0.004565653913322522,-0.04169338571991428,0.018708956308950267
20190704,0.04560644546483549,0.04150346246429011,0.030263199998927008,0.023827936532124765,0.017697123387377375
20190707,-0.033261765383697454,-0.1002634175889721,-0.07093728798466195,-0.05663610320606089,-0.06648871361915319
20190710,-0.01918135968154262,-0.04993765103142367,-0.07221491502336387,-0.05798013232808415,-0.07288357351843633
20190713,-0.17255410050344525,-0.2093018946037271,-0.22303880406657817,-0.21432520795391102,-0.21819018057846692
20190716,0.1101608670321921,0.1062793786530913,0.12635445141054694,0.1260445953855874,0.13211757418554484
20190719,0.003637117967365043,-0.00496110595608462,0.01729899728467817,0.0443283843977627,0.025211813558412538
20190722,0.003309646277656123,-0.001472739607803852,0.07402229126300605,-0.02675758522153573,-0.01614530495086
20190725,-0.01354022986186529,-0.010801991869632144,-0.032972160278991955,-0.0411856660805799,-0.021122422638753056
20190728,0.060901298488750026,0.005114438630577002,0.0217115411213074,0.001616146706917727,0.017895924743785176
20190731,-0.02394576065783032,-0.0072510655473493725,-0.0006614804440559326,0.0034169462554980226,0.003073570082836159
20190803,-0.06439938114924643,-0.061530110207560315,-0.06413935687611033,-0.04326834169844225,-0.042216911889367055
20190806,-0.05781315904178508,-0.0807698098259475,-0.036689165113055644,-0.05342207564974874,-0.05339736562953327
20190809,0.008103548532986437,0.0263368414275638,0.003229490445053228,0.0036006878966062493,0.012463233442175396
20190812,-0.07208237186572014,-0.08439506836509278,-0.05595048733576689,-0.09153803681004213,-0.09062360343142303
20190815,0.002992332531968983,0.02457202878279558,0.03313036983977484,0.03582277569639397,0.0053726911344286095
20190818,0.005819034505887546,-0.01764642155406396,-0.013017946895459214,-0.023935687959098617,-0.03911857106417731
20190821,0.07695429162327357,0.07421253945690179,0.06068028341404507,0.016518139216071346,0.06310279168387255
20190824,0.013556844352725233,-0.00376715113349897,-0.02415695107441223,-0.03336085682170953,-0.015898860524700936
20190827,-0.07923508207362909,-0.05870480772158626,-0.08468850223879262,-0.08614781585547274,-0.08840666859036608
20190830,0.013305301613897867,0.013728197213812863,0.033164712403880095,0.014385988247881678,0.026977736414801428
20190902,-0.005024095044646462,0.028519515215026426,0.005191571122445057,-0.05792524460618396,-0.038045517881487405
20190905,0.0021335925146388885,0.024116212734538657,0.012288897916001476,0.020347021843327075,0.014950568729625094
20190908,-0.00011099728062696002,-0.04013535450478343,-0.03553227788558554,-0.00610657617659005,-0.024349976422240006
20190911,0.03351304073054183,0.018848274340731025,0.003130748865297155,0.06112092283698644,0.014960851223585297
20190914,0.019940436340837357,0.020182673887383158,0.05118473300370907,0.015046997561486662,0.054594258432101785
20190917,0.046731375418558554,0.05662863998059105,0.028044600189413117,0.03408166704971612,-0.0025603034277165877
20190920,-0.03675993565028826,-0.0629199762347477,-0.0645358257416568,-0.06259248745910774,-0.0919153658662204
20190923,-0.09813838278679667,-0.0785609073913913,-0.1406364568502287,-0.11110877749433301,-0.17353218394981135
20190926,0.012640974807187219,0.05146210873371637,-0.005528018549534075,0.021687963040903018,0.045686932432054676
20190929,0.053855645067463605,0.04585408119495753,0.043437351869124945,0.03968367863612785,0.021794202904492143
20191002,0.015321680993636283,-0.02740277847684246,-0.029625519759195952,0.055515692968585786,-0.020765816537503687
20191005,0.02665250838923014,0.030021716579151505,0.03345670822065481,0.009626627791862281,0.08379059398970436
20191008,-0.004777181118870955,-0.01948855517956912,-0.020768342502765443,-0.016643520271243457,-0.01831749620704163
20191011,0.007872473562752213,0.07300296498124219,0.01070733698685166,0.007922377950036974,0.05691398767014744
20191014,-0.010494820358829723,-0.034517166612951164,-0.03574608816707956,-0.02685805603648225,-0.07007094453995884
20191017,-0.014729058126353592,-0.0070589679204063555,-0.03716338196618036,-0.014319981857535436,0.017502497070062847
20191020,-0.07092656268924853,-0.0867200319432738,-0.08919560374802732,-0.06253865335073558,-0.061177315763337105
20191023,0.11920832103660244,0.07909358294514938,0.11532881255225134,0.07115653723942299,0.3337254225184387
20191026,0.04455004751278651,0.089695256800358,0.16445512602246704,0.11002701377410025,0.053842450495798486
20191029,-0.019827984142432135,0.005215682280683145,0.0019376613123326541,-0.01306618655059007,0.011769278356323454
