,Port1,Port2,Port3,Port4,Port5
20180705,-0.018783300918493645,-0.12107053458275835,-0.10710007418421291,-0.09006583024036154,-0.10488175987146325
20180720,-0.13734906983542344,-0.21745461030284793,-0.24088420740543554,-0.21339125439514592,-0.16695790623646048
20180804,-0.22288426640867057,-0.1677332139285249,-0.17278578752590248,-0.2081121062454855,-0.21312913576309786
20180819,0.10726404378034794,0.20748722397677802,0.055058614404795876,0.14616443286466546,0.003362799297923007
20180903,-0.18579086283088936,-0.21213212332015008,-0.19104691915771768,-0.22960997869381836,-0.21868181118391605
20180918,0.08261712267244753,0.09013038859269104,0.05518250158944039,0.11079544502140569,0.08602672106270669
20181003,0.04648102974918526,0.027003929814311652,0.0056529756461999115,0.0005682849606615934,-0.08149272064940333
20181018,0.1457102811636192,0.07321475156653265,0.10441292264904574,-0.024879842536140437,0.039948573057032186
20181102,-0.2050928484845859,-0.19532119939871934,-0.21727562533996028,-0.2030550813414439,-0.22883870885447163
20181117,-0.23307931041934574,-0.21767507347064843,-0.31835699809552087,-0.269526060416826,-0.3041141357286538
20181202,-0.18113230137327765,-0.18562885575287322,-0.19529623838725235,-0.19478971356053204,-0.21528768044687158
20181217,0.15012076779823327,0.047674951822652835,0.0817822684363548,0.12640380240992052,0.11090556832083917
20190101,-0.07456965190343802,0.07837594367916603,-0.0006972704455790463,-0.10165188042718407,-0.06608746883723192
20190116,-0.037441609193808144,-0.08406238369488972,-0.08446381868326885,-0.09985115116726542,-0.11037580968518146
20190131,0.0597385616889613,0.10934685129699795,0.05884970636076064,0.04570371991396828,0.07910643605962013
20190215,0.10143117005926207,0.10912749314710267,0.16779271342601537,0.16338745955653192,0.061955365498899115
20190302,0.27813026232098026,0.2923951975058147,0.22177923538169741,0.1961667559352065,0.5976528561778318
20190317,0.21892889449824715,0.12784707176767118,0.1615128331763382,0.1856056801040318,0.10163487604683034
20190401,0.11174208165222692,0.13640600932817526,0.03484909679302855,-0.036019448316466876,0.1481897768612241
20190416,-0.0905614130846103,-0.14330217828865982,-0.0858445243013273,-0.1357059605455938,-0.06772862827500795
20190501,0.16483336556816314,0.18029335568494784,0.09155593798909885,0.15951377926448485,0.21291986366065616
20190516,0.12678435497419452,0.11610973624350832,0.19064621575183563,0.015615340015283459,0.22118226542343344
20190531,0.16458703199207236,0.12154147702983643,0.08775603263535353,0.06395596671371244,-0.01770431729542957
20190615,-0.011697587785925027,-0.03478755926960404,0.011797519679625354,-0.06957832655157375,-0.04840631628090617
20190630,-0.11938811820391981,-0.1086550876689157,-0.13937322124427665,-0.21635368968449506,-0.20349845357720472
20190715,-0.0022025172658197605,0.012487352164559012,-0.04738171247224257,-0.07490582971674432,-0.055377714082188265
20190730,-0.22824770371039202,-0.19321704243244495,-0.15350679774098666,-0.18806869387711855,-0.132625174729494
20190814,0.06230513529051201,-0.040808353275930145,-0.02329532272617493,-0.08645082304668236,-0.10101086203878501
20190829,0.05204420069559387,0.046261053639010945,-0.012700912411055736,0.11041110390273323,0.017646324147365583
20190913,-0.037957004876334535,-0.0005057033810337743,-0.045158275028808204,-0.16619368470992943,-0.07951816043773599
20190928,0.03853522025952688,0.03549602999613667,0.026784651440689866,0.046460345095045257,0.013227901168969141
20191013,0.018789470337084578,0.3256943075147675,0.05580785779600076,0.0008884144189946098,0.03616124511441562
