,Port1,Port2,Port3,Port4,Port5
20190325,0.31037740411631026,0.253288239772461,0.16204249018455755,0.19252592110135758,0.24931565085089255
20190403,0.08080592475743179,-0.016961526178628273,-0.023834540205410863,-0.06943734073218705,0.010330786244953573
20190412,0.01676442176967117,-0.00988507916927896,-0.0022236667366193484,-0.019440072428204266,-0.004579850515960591
20190421,-0.07594788975697918,-0.12390396363320616,-0.12206315234396674,-0.14140699200541387,-0.05324818128561222
20190430,-0.008930287917334375,-0.033126393029118885,-0.009249335302721772,-0.07332650251964004,-0.056841650551516625
20190509,0.13916977087905716,0.13095338470489365,0.07017919991549922,0.2992978396637962,0.16634080980084615
20190518,0.10153160611210982,0.20263326435747106,0.1334670085953601,0.16936677771943975,0.19022775606691347
20190527,-0.06414368268663474,-0.10398561826595867,-0.024483100528076264,-0.12487552457149277,-0.0057173770206218845
20190605,0.1016659543311981,0.05812739478112669,0.13588602307271425,0.19487638277533353,0.07245894119211334
20190614,0.02824048390114539,0.006772237234396984,0.0437672455801836,0.05361993808755883,0.05702399757499901
20190623,-0.00842525537686699,-0.024639125797173367,-0.034652264520465534,-0.05723721525286767,-0.10660222290512729
20190702,-0.023375203450878124,-0.13544522372340595,-0.08019590831899666,-0.19035370784336536,-0.12786896810734288
20190711,-0.07376864026242055,-0.08356151436814946,-0.07712242097733764,-0.03724896001887428,-0.059071489881897886
20190720,-0.03538311401067739,-0.011989646261366033,-0.05787954835164246,-0.053819392415629386,-0.06406179870657785
20190729,-0.06947714271216762,-0.0795764722616708,-0.01811027493682015,-0.06688342639074847,0.018167499208529468
20190807,-0.11601737181447985,-0.1251624028376414,-0.12559525364906257,-0.11388950160440228,-0.15910079913929417
20190816,0.0745892110456506,0.059431179968304354,0.04493557760846989,0.0388642284258085,-0.0006534578049794362
20190825,-0.03246793958577411,0.01055094337095034,-0.06376134936229576,-0.08628643654834423,-0.06462573359614623
20190903,-0.011928252125129086,-0.05999558837596337,0.011478702572317319,-0.033540588900167485,-0.02324213982524447
20190912,0.14425137938570845,0.05684672780043787,0.09485415975862203,0.03428783071238266,0.04026947013573764
20190921,-0.10424392569271144,-0.14586136898773644,-0.10218604801096619,-0.12197847323199658,-0.17174359704230852
20190930,0.08251657079630224,0.09230896536559288,0.06074629621844097,0.07485660966647022,0.04201701909136712
20191009,-0.05412920358388471,-0.08019903364778007,-0.06788145572690023,-0.07918826675722114,-0.11242869877459374
20191018,0.0712662085312193,0.324260993209769,0.09869949505920039,0.050649685995312374,0.11486331639701525
