,Port1,Port2,Port3,Port4,Port5
20180524,0.04249516148715593,-0.07698138830310015,-0.051056462865386516,-0.040687175786549734,0.020927164777640138
20180605,-0.23499241833623832,-0.31794594748538485,-0.3214482036950722,-0.28139927565819334,-0.2917700564498373
20180617,-0.22712973861614802,-0.22156528904530834,-0.17264468579443626,-0.17697561145648052,-0.18373077669219293
20180629,0.09272089808065073,0.11170456706300888,0.03827710336880107,-0.021422030412076732,-0.03948430623974281
20180711,0.009328688431619747,-0.05225559351084354,0.03967066524236797,0.01011348245028571,0.05796535185250386
20180723,-0.1852423680331357,-0.17234774661023158,-0.2511760661618154,-0.19818100007112815,-0.17188491222999988
20180804,-0.29043300426661606,-0.28707933461555557,-0.2621874707841619,-0.34389287743832586,-0.25474906117586454
20180816,0.23108615136295738,0.2348874088897655,0.23563435553587808,0.2935195724440148,0.19301848800317412
20180828,-0.21847541356751882,-0.26808912253105954,-0.225363356432444,-0.22132754037083885,-0.20302463925358177
20180909,0.14827883376279088,0.22352170356290615,0.13669129514920542,0.12321708993866101,0.09171014299424005
20180921,0.005523658027212748,-0.013832215664859452,-9.952493416341447e-05,-0.049288561323889354,-0.05343227636585992
20181003,-0.0012169751324218167,0.025986621923088735,-0.011149471676728076,-0.004376383209911834,-0.07791090388256904
20181015,0.22985741885387967,0.05289612692156377,0.06315089383877436,-0.050665070577554275,0.11600666661636111
20181027,0.054321784954525776,-0.003122285144596508,0.02299094658099152,-0.0008800540209759378,-0.033525537054489456
20181108,-0.3480671947125043,-0.42353634250599376,-0.3872460904037184,-0.4602426749965086,-0.4359511233537393
20181120,0.0368801194658861,0.009964371193382343,-0.05672832951593245,0.0006014298433815234,-0.034803561588351614
20181202,-0.27950692367574664,-0.31044379108240183,-0.21470610568706955,-0.26574342116875854,-0.31840215813840733
20181214,0.35203341974055335,0.22143529962374126,0.23093120930559857,0.30013642210957975,0.29281041963433563
20181226,0.005511528301963801,0.019748981651934904,0.02844747871428944,0.022598896588666203,0.03231271142160811
20190107,-0.029965404059739062,-0.05836468695873821,-0.01103814110104978,-0.03638864747793722,-0.09951929762391176
20190119,-0.06540967092484969,-0.08757568671926749,-0.10022705654142414,-0.12179711207452666,-0.1220924472487303
20190131,0.10192059617131258,0.015230855286882805,0.08126348527083299,0.05466224074643892,0.10857821770459708
20190212,0.06956695424830749,0.013859271911314554,0.03360583911720671,0.08085313065883247,0.007071907810688468
20190224,0.14825619080489524,0.13944617490412092,0.20059395329134228,0.08051397864952839,0.059551779953031785
20190308,0.24305748921351117,0.3877461964470044,0.17966232665153203,0.6714845693621301,0.13873869103771663
20190320,0.09437594673835308,0.15303329201679444,0.14127082682817674,0.08814771455114723,0.049595788853347506
20190401,0.10384947627590854,0.1640892141151431,0.0656915483356313,-0.009554637759330468,0.12988162671340553
20190413,-0.05000238824264533,-0.1403300393364697,-0.13652271145723124,-0.19713964090670308,-0.1252988452970258
20190425,-0.002368188667826325,0.05178370254983388,-0.0062746882127096065,0.13454064605516658,0.029335503189838186
20190507,0.15253754602672567,0.2204893694958765,0.200938890045594,0.1559297620417949,0.2573677550589517
20190519,0.1827562002939056,0.077217901948362,0.10903782588807161,0.07455322551196772,0.12362638201857676
20190531,0.10130128702898131,0.13781449596662454,0.10327367519027479,0.058890598608185546,-0.04160199836889035
20190612,0.008989700813590514,0.01884216922501102,0.07518553885517772,0.03201502886237738,0.07641123307904386
20190624,0.0022261241805822834,-0.10745924979921327,0.00026466805889040765,-0.09577179047168866,-0.08753046944524727
20190706,-0.1900134989808831,-0.178762857881191,-0.20710336481909913,-0.18333493331298623,-0.2301750115389138
20190718,0.0389327066064409,0.05168731885514664,0.01398857741746784,-0.02362743950746575,-0.04641932150077548
20190730,-0.11982678166092725,-0.10533098369035017,-0.08747110214689005,-0.0980333248243742,-0.04359374857170568
20190811,-0.007029089732864699,-0.0547604888443253,0.003989306708477158,-0.08578916131904837,-0.0699213714464995
20190823,0.023337375830908537,-0.07905838248984734,-0.09104968412740364,-0.041011242807907695,-0.0953680319159301
20190904,0.028644635488620118,0.1507183890339237,0.061149595914332645,-0.015380874175195592,0.022273012373041825
20190916,-0.026587892800582148,-0.04496252218835612,-0.14956681089776128,-0.13571797617785836,-0.14912788129712995
20190928,0.15344713221658782,0.031023500384426073,-0.005023446612280055,0.10921687993493871,0.020569648763579945
20191010,-0.06928744876781598,-0.08290810337685382,-0.03489738118213616,-0.10383665985179538,-0.04898332345921003
