,Port1,Port2,Port3,Port4,Port5
20181022,0.09491883842820853,0.0392871846664578,0.0282229013769798,-0.04582046878931811,-0.03969856767684656
20181103,-0.12592303583474967,-0.21719373509627846,-0.22208446329394937,-0.17731191480981606,-0.18254647105344887
20181115,-0.2899904497434015,-0.38628997493903094,-0.4288809017924399,-0.395551448682727,-0.3785504176933872
20181127,-0.07074214748220425,-0.04197784698484946,-0.05747676223700372,-0.023531933223010774,-0.1689510841576118
20181209,0.1219072085422117,0.027152840450679647,0.06196018829705762,0.09961761334926239,0.14415153170855402
20181221,0.01049477186560096,0.012226718233825474,0.033349829008425355,0.019087425842498538,0.025149767842172335
20190102,-0.034545224134393315,-0.005321645144004771,-0.054466895331074974,-0.08290760196229614,-0.08764285986898225
20190114,0.03882147037894244,0.0207402366787974,-0.012259921639730787,0.008301365275573657,-0.01943470953120783
20190126,-0.0978373215552549,-0.005894403004491443,-0.09180682956532504,-0.13971026776980378,-0.13519335193269888
20190207,0.23927087159894625,0.20713877834706573,0.10164837161812326,0.20214524748003918,0.19623219450286722
20190219,0.07560011589185926,-0.008751341153564875,0.03126772046148154,0.04029904240627003,-0.04252038158674114
20190303,0.22936671447925513,0.15201630410929795,0.18491007155656503,0.9192996081996551,0.1128715300299576
20190315,0.0808643109124822,0.15565413044183904,0.11096883089104416,0.07314664910755102,0.10357822885514234
20190327,0.38860710243109553,0.3481221817936752,0.13052414658508044,0.20929338156142285,0.22168609866292385
20190408,-0.04409227749518577,-0.07304183452660132,-0.05268723832975757,-0.10659868164799914,-0.01809652338748584
20190420,-0.09785725370772648,-0.12869516755272173,-0.14243344429310772,-0.14240528700957827,-0.05134650574159802
20190502,0.08425673895961826,0.04985493318120911,0.02833353103357101,0.05663291982654691,0.11264806060351924
20190514,0.11466185368392498,0.16006495394373765,0.17758308680933726,0.24879477789143148,0.12898023036773187
20190526,0.1152604028060381,-0.05411482385483219,0.037744188521597555,-0.04615508027524723,0.028498303540630144
20190607,0.05056234391929704,0.03504690124822755,0.08569713544204065,0.1454838415777148,0.052678716285533236
20190619,0.03351745354227597,-0.0605517565970513,0.00453717750543043,-0.05537199592423499,-0.09176845651828033
20190701,-0.03315307662525921,-0.10378066528533574,-0.11809964615094604,-0.1623934174590853,-0.11562479306574777
20190713,-0.10015527104676698,-0.13773957720510846,-0.06739157698488012,-0.08461652459893496,-0.11769418195089974
20190725,-0.0404665741401931,-0.08606222795179358,-0.051469279610642064,-0.08922459731604648,-0.0518656629482668
20190806,-0.1226865285135343,-0.10140610054788976,-0.08165920307423145,-0.10704836684294451,-0.11280150546467878
20190818,0.004514149231803354,-0.03252343783563085,-0.05928014740974554,-0.10530906713828707,-0.11485862362593073
20190830,-0.003385079314072552,0.028482850504337777,-0.014831373657850143,-0.037756520408439964,-0.00860377717475126
20190911,0.05077362718878538,0.07575501678267725,0.06164444969124709,-0.036154303214907,-0.028630798514517573
20190923,-0.06198867508089619,-0.08128581153614388,-0.10314409449409685,-0.0940766584181332,-0.05773421140178344
20191005,0.01229471918782446,0.046927091187040186,-0.04076041156332996,0.012461728712718114,-0.03170430602760616
20191017,0.09202973984824236,0.2692694231950303,0.15440443174765683,0.09671871854764658,0.09520376314042273
