,Port1,Port2,Port3,Port4,Port5
20190109,-0.12382979543391369,-0.06965557040913414,-0.05307454528969372,-0.08673396760542829,-0.14999247989158832
20190118,0.09393218462456578,-0.005967633284705647,0.006393485786181337,-0.024539379621061435,-0.02311019115777488
20190127,-0.06489171831505113,-0.009883965411452216,-0.07025574179351492,-0.09756185822640476,-0.08755807828298949
20190205,0.05473998151938479,0.05617206149257736,0.05598270013766969,0.08126634402238786,0.0782382298058891
20190214,0.20384352919771803,0.14752242603724938,0.176623739605363,0.20061855004107193,0.1276894679226582
20190223,-0.04093226157330642,-0.05420749186031638,-0.003563545081298533,-0.11588810642351668,-0.08879213252709708
20190304,0.15200197868044488,0.3188469498060828,0.14806139877486216,0.19137662512333878,0.12612648336001556
20190313,0.10769607705048202,0.0975539347617887,0.42990750244838666,0.0642580924660411,0.11759488468498054
20190322,0.07149357642707559,0.11805328269779902,0.12109856349722833,0.08661460330585254,0.06162043867052816
20190331,0.16995131217414758,0.32065525710145637,0.12920816963739865,0.0890768124400328,0.21993158123771797
20190409,-0.02348878526691441,-0.06232698642136505,0.015457376083296427,-0.10674355071550702,-0.029616761658740824
20190418,-0.07374685850455075,-0.1532181397276687,-0.12083672729929332,-0.14287805342633603,-0.11199593814490877
20190427,-0.008325871259470017,0.046725875392732354,0.0009660487454853212,0.03219467501094534,0.019305155273094246
20190506,0.12801366729032182,0.1709662669174769,0.1336441432139717,0.13465287460199335,0.23804855229345118
20190515,0.11238583307079732,0.018603414846763294,0.05968874609666629,-0.017788991357780688,0.030454317640891453
20190524,0.07206654644873785,0.029353789347870845,0.08318906624912091,0.06618645103267595,0.1818515350606383
20190602,0.004360784966739371,0.08630786133484493,0.014284532702646643,0.05841470502876566,-0.07172885351724985
20190611,-0.00024486746154976223,0.06030939464670069,0.009098761617058426,0.05786543948194319,0.049984317832562
20190620,0.08586718943852442,0.00217343449091103,0.08562683363832246,0.008652911762925349,-0.0015178219898065843
20190629,-0.07733216343442023,0.02061646500039393,-0.0026131994164610758,-0.0561303581616503,-0.04792569718815252
20190708,-0.24449049974062814,-0.23594674920682726,-0.2851394803260046,-0.22890674469989528,-0.2816318529072589
20190717,0.15389312765815968,0.04836783580344649,0.08476516272625569,0.05936447137276555,0.09156108967330244
20190726,-0.0007276563502706233,-0.007720632646052856,-0.022602510648683634,-0.09060214300080158,-0.03465508987300841
20190804,-0.13467010260630066,-0.11081892749879368,-0.13228120929262657,-0.10755394952980518,-0.08204783290164781
20190813,-0.004944463641059608,-0.03489709756881023,-0.019633199171955093,-0.07782198916785486,-0.05371347830825714
20190822,0.016375187648552628,-0.052122992097033825,-0.09380437377067334,-0.06665966816537935,-0.11512409434367735
20190831,0.016648708496911357,-0.010594217116235548,0.10693728456497191,0.018593612316861043,0.039729438734679295
20190909,0.07066611283917544,0.08755609529833923,0.06029883426617788,-0.009627767759962134,0.14172667187735577
20190918,-0.0714410089078117,-0.11789570077489972,-0.19079296614256255,-0.11222160540931549,-0.20477906242892915
20190927,0.046904463665203205,0.017658359044555084,-0.02168903886446961,0.009920401747768572,-0.014378299713901827
20191006,0.0008728021734842687,-0.003146583961749103,0.07001466269287664,0.09788951597298429,0.04221432710942777
20191015,-0.0831998770718443,-0.012917973548519155,-0.0986190366962443,-0.113689855103486,-0.10493701704143578
