,Port1,Port2,Port3,Port4,Port5
20180604,-0.2810623408455838,-0.3050792466409293,-0.3004667621068375,-0.2652877523395459,-0.2496874117164771
20180616,-0.22313112595172904,-0.28237580480936986,-0.22769958805838642,-0.2699285154501608,-0.20989472379622276
20180628,0.08142187713097963,0.09468988149626327,0.053643523239290614,0.10947691001904993,0.055835287345981276
20180710,0.05649209353363997,0.024401894611747292,0.02349033486642904,0.08681512066068074,0.09278127741133083
20180722,-0.1296773830854432,-0.1935720420203753,-0.2291070667004872,-0.17286355435742376,-0.18763501225931015
20180803,-0.30312977652175,-0.35209209332341623,-0.3300696729084468,-0.3729754832602673,-0.32601883543957494
20180815,0.19735227307714054,0.2491637033769578,0.22630963733817824,0.237494767250565,0.25699237301885186
20180827,-0.2144891223646181,-0.16985637707601298,-0.2066755815061584,-0.178894776943265,-0.1756522187796349
20180908,0.25799148003409816,0.0734319025783225,0.0630967313901763,0.029146802195046208,0.05454855331144893
20180920,0.10139312141613423,0.09913903015092254,0.017212799122670413,0.027443770851264815,0.04539431347219377
20181002,-0.0645513118823959,-0.05728832706214913,-0.04142251513853402,-0.040680716963618024,-0.14536932194689364
20181014,0.23239672459187624,0.19106281652919047,0.11648427429936443,0.16540891905248015,0.01448628749667247
20181026,0.10058680711214844,0.07641131980232803,-0.025645727753608457,-0.0025798939746112626,0.015884638711360716
20181107,-0.32863155791406734,-0.39854840887605186,-0.3103863374019627,-0.3659778016578254,-0.38798743532336394
20181119,-0.12275404007356601,-0.04297873159325056,-0.14859474561148772,-0.11601881281994571,-0.1392355515213699
20181201,-0.23988160877644568,-0.28685065142858684,-0.23710018930669843,-0.2581325626452952,-0.33273299057378003
20181213,0.2328522342158868,0.2465256530310308,0.2033600669776029,0.18772356400592102,0.294218209412152
20181225,0.013459966572912393,0.08346383728235426,0.07965642739657174,0.024738042425745177,0.08850896507128045
20190106,-0.12001725066930782,-0.0805558236122476,-0.1274963470453224,-0.05935815740371528,-0.1443194743860437
20190118,0.002632760302708378,-0.011093570389354487,0.006089085400979648,-0.08691914672966772,-0.05352946316620251
20190130,0.055001348008242835,0.05591992848862656,0.026557798049708523,0.007122201063217827,0.05077766895111384
20190211,0.1416996161628772,0.2482308404662831,0.17421040776217603,0.14630779886908782,0.17132180136010694
20190223,-0.0038443094735849995,-0.05103441857528799,0.006617234308393607,0.09746662895465591,-0.055340060223188
20190307,0.2774038001333738,0.17287625403096957,0.16171883294620595,0.5481830731087302,0.09178898840578201
20190319,0.0957046251618104,0.12256778378025134,0.1726044167015128,0.0995307147486316,0.04943818362180831
20190331,0.17648348651103915,0.28074287798203956,0.04795215646534976,-0.026838096784116538,0.1649506289098178
20190412,-0.035978245366946576,-0.09941025939076957,-0.09991375070284617,-0.06341949308720307,-0.10615414265360884
20190424,-0.05094466267103534,-0.020412612942420957,0.041353876037350024,-0.04122846425594932,0.0038633769871827452
20190506,0.047148765026392106,0.05527516519133119,0.05968329529303769,0.2019039282771625,0.1276092847836966
20190518,0.09584663420307075,0.09519105565953441,0.12994411600413022,0.0955779555946188,0.1840122575478847
20190530,0.046102937970661555,0.12280559057008805,0.09136181069970445,0.07136471863499437,0.007155179739530366
20190611,0.04571952961298689,-0.012729640067037286,0.06521613537311881,0.06170733773548023,0.11285936867145466
20190623,-0.056310983501640724,-0.020365356439842466,-0.09072508927440144,-0.11081391899284058,-0.07545645738909923
20190705,-0.17394330051794404,-0.25854367964573627,-0.262912441879921,-0.2538013925383725,-0.2584963519140759
20190717,0.07752691688328339,0.04487382135004112,0.08317109743742646,0.07793267177990788,0.0542928065275396
20190729,-0.1218351258915058,-0.14187801720500112,-0.07776783811523834,-0.06020796897105921,-0.08996216518068928
20190810,-0.033874274330115826,-0.019945028311791426,-0.019079793034520717,-0.09453174535010661,-0.0717727350447336
20190822,0.026355927001975185,0.01878750212928716,-0.04469143462093098,-0.10274906315666743,-0.05198110539315
20190903,0.017116462250810215,0.026572116046423948,0.02779561488274834,0.010381208060548071,-0.02670260359871438
20190915,-0.031517726866613596,-0.07874228181925545,-0.036530871857597326,-0.136008319916765,-0.1969674847552363
20190927,0.10303675193445092,0.09832722967340773,0.0008626634411916489,0.12368362224252527,0.12452240931435447
20191009,-0.044930646436964566,-0.052317711777225655,-0.09045007029755663,-0.04472588210663931,-0.06801776096340932
