,Port1,Port2,Port3,Port4,Port5
20180407,0.28861949072853366,0.29455271105865305,0.2461879170743331,0.31006832483367236,0.25216585779565
20180413,0.22118626002225994,0.3353832015845153,0.14637506339946016,0.32919098403441077,0.21749119196562228
20180419,0.01235658902353274,-0.03584946257202039,0.011222133486041796,-0.015006909676586168,0.12356857315841754
20180425,0.14740749786189825,0.2742395738593604,0.12077482829191549,0.18760222594839937,0.1800149390941555
20180501,-0.04394716186176675,-0.0449388881423967,0.010625551420595557,-0.03018005988509448,0.004485608050931879
20180507,0.053583936028344686,-0.0783490447535623,-0.08462464797138071,-0.09957353873368348,-0.1260640621924393
20180513,-0.07623508962172555,-0.06572964914091976,-0.04123476670947725,-0.07722680232735842,-0.09869953480015206
20180519,-0.10237690804737895,-0.18948405134287408,-0.18767785658655783,-0.12756560910380121,-0.17705762509552223
20180525,-0.046165416538113194,0.0028260301343621713,-0.04305349690277673,-0.02792676172995873,0.05422551927806167
20180531,0.064789824418743,-0.005323946487604283,-0.015082435969134831,0.005297095712795277,0.010349703478964144
20180606,-0.23819903205517357,-0.2897144883436018,-0.28391955367460037,-0.22075460358379034,-0.2568300339971919
20180612,-0.019095416880656916,-0.03078541452012208,-0.0037860830771460183,-0.03250797277474957,-0.013730152030915264
20180618,-0.14724477893135862,-0.2227068177209351,-0.19830991812942897,-0.23472839442553933,-0.1838638327857655
20180624,-0.009543971421282311,0.04137592099068341,0.0386967207856386,0.08217559832770933,0.07587882028313879
20180630,0.045540182367917806,0.08890259521964283,0.02855385498567842,0.16065267309336284,0.07292178447443401
20180706,-0.07982719242066123,-0.15832389526917243,-0.13089045162364515,-0.18680824050300052,-0.14880290745078772
20180712,0.19439488390121767,0.20429468272474807,0.19089437649183,0.24141868626801957,0.23920945000136334
20180718,-0.05225079366233417,-0.1289752342124082,-0.10582143664986679,-0.04832570202239791,-0.016993145241047492
20180724,-0.00430895942419084,-0.014792927500007323,-0.026359756776492566,-0.04124836366803103,-0.07469145466017514
20180730,-0.16407168486102156,-0.17881688915897995,-0.20911427340329963,-0.16128258191614903,-0.1987761435983694
20180805,-0.21958175092782986,-0.21868580966448906,-0.22140737000672306,-0.27136711253087004,-0.2090250870941282
20180811,0.018418960501683717,0.02558315835835532,0.03799019277844688,0.12205657731002799,0.13770189785769255
20180817,-0.058802244920776826,-0.07902854681465254,-0.10251984672414026,-0.11295675982728086,-0.12390672500953298
20180823,0.12832659051367531,0.12106843124619888,0.12351145963869407,0.17399117866664274,0.10947552915902896
20180829,0.05158007621174428,0.08998126802132318,0.07538445266289674,0.031125827675229194,0.030874092610566266
20180904,-0.2629946900104755,-0.23841703676969445,-0.24557589956491446,-0.22748172820241733,-0.21412584804409293
20180910,0.24618869330560111,0.05835513186587313,0.030490940119765445,0.02290023972635657,0.024941336920722056
20180916,0.052281377223465236,0.02179186413905797,0.06998751250460516,0.043112128676235484,0.06899836146028364
20180922,-0.010180263211323313,0.004642469422229461,-0.03790350186832031,0.04555244122424038,-0.02647216366359771
20180928,0.021825326141584323,0.09083900110703923,0.031799685136570874,-0.013008827946843354,-0.009605053784118307
20181004,0.046023474971194765,0.03897746581820852,0.026245264350175167,0.06710062069615044,0.0011636099806311025
20181010,-0.010161509684860265,-0.0405349722819866,-0.042424937442553,-0.05479414530101278,-0.08910846492700661
20181016,0.0809006332975582,0.09873556054088918,0.06644555543751579,0.10833067007997543,-0.007674986215682467
20181022,0.1394720964208286,0.023156925207417602,0.0053740211282294285,-0.0004913611451408769,-0.026790885652914848
20181028,-0.017591645137500143,0.06637623390146404,-0.02113572545634997,-0.03110689760718586,-0.020129324826343477
20181103,0.024796406593758136,-0.024345532890614033,-0.015603275990559799,-0.03125359795329254,-0.017146295954143905
20181109,-0.18966217449007028,-0.19808200383070868,-0.1340123352256404,-0.1838845215689936,-0.19105131223142394
20181115,-0.17050081025065134,-0.2536857403420961,-0.28949221162377325,-0.24128848149978357,-0.26048723031281945
20181121,-0.1670812111001538,-0.19363416877024672,-0.17666746636352704,-0.17534140917492366,-0.19211213254379764
20181127,0.019366820464579323,0.07931180535957419,0.06663380934776336,0.0878221360576172,0.013349755790461108
20181203,-0.07870521485775861,-0.15356524266057828,-0.07007359239540466,-0.12943696046722983,-0.17536817372779143
20181209,-0.11425156479347989,-0.14312801107667736,-0.1332891589922262,-0.1725237753284187,-0.08470690988821487
20181215,0.22439941677290579,0.2950457967888148,0.24758692493085036,0.2244538323744649,0.32848739951949285
20181221,-0.05018843743528153,-0.052908091375944516,-0.09246950568335977,-0.041049069071428065,-0.0826067744905324
20181227,0.05850488006604046,0.09234397747215504,0.13482149394605406,0.05736622629451891,0.16515618979517338
20190102,-0.015971119747622543,0.0136406834143871,0.04146707636542799,0.04039627253528089,0.03409914746935567
20190108,-0.07232477744443747,-0.057004906153212166,-0.08841782051460763,-0.11187339096931292,-0.040389802406818415
20190114,0.015394568737385416,0.014503983170624133,0.01838318364023939,-0.036390915260124314,-0.046436174976387204
20190120,-0.0018354710062126877,0.05017601089299548,0.014166044665571052,0.04177059432365915,0.036658739565108574
20190126,-0.021701005957318865,-0.06471110694798336,-0.09158839699957214,-0.10642679326043974,-0.08820164701713984
20190201,-0.026795375347464425,-0.032681966704399545,-0.02498790687489998,-0.0008313053757129537,-0.027378189580071377
20190207,0.07776991699241145,0.1326430456844352,0.05325061098108075,0.07306894756932018,0.11520133925195258
20190213,0.09273543969437717,0.12478655624591731,0.07366826100077149,0.09387043975083063,0.08657777347987039
20190219,0.010173585686337661,0.01915629290524014,0.00872757984727073,-0.05644524521728691,-0.0069236838458663
20190225,0.04365346971178265,-0.016731916008506438,0.013976623359249507,0.1118053087086452,-0.01061156819687888
20190303,0.0860890708551625,0.11443306351522672,0.05372507931889395,0.1675508822768864,0.06140060471533577
20190309,0.12904982911278498,0.06966785534436506,0.8050453423300884,0.03357643327679755,0.04345413690595839
20190315,0.06569147195633672,0.05417114755495466,0.02209796094079506,0.015530977044372774,0.031186960415877187
20190321,0.06907928107683649,0.08349224095969199,0.11575213033373725,0.05337679613913974,0.03087306183051393
20190327,0.1813447999734287,0.1879108644368089,0.15169422060984186,0.17635676129288777,0.1447010164935901
20190402,0.10049341505068106,0.11695685277391332,0.052514671483124276,0.004617037697618346,0.05851599838236781
20190408,-0.05964519624993981,-0.06553319271000449,-0.07001286362107423,-0.08470864713890608,-0.031899653790952304
20190414,0.011233362442210529,0.01133856059199751,-0.013898937415425817,0.016125997543333454,-0.0025306306391952534
20190420,-0.11535684719658465,-0.1698469276356718,-0.1757179771464231,-0.14103169241161007,-0.143414090942593
20190426,0.0024811548169496765,0.04038383771828226,0.05258344890969918,0.04202303506255306,0.06836797460157214
20190502,-0.003053082706157817,0.0083586408883572,-0.005087451596656171,-0.03387462239415432,-0.03439842283530553
20190508,0.06101467512565642,0.03297000886763844,0.08843801240288743,0.12484246885832517,0.1272169602781186
20190514,0.05322742999314338,0.05363449951675648,0.12716266940791143,0.10851688337996576,0.06986073840451076
20190520,0.06422012348632167,0.11040738952650478,0.10156845893352542,0.050222223022483824,0.09945542972277861
20190526,0.009716959802059735,0.02676483976877759,0.03981676050390104,-0.0005985017914724841,0.03845480395358217
20190601,-0.0033934393661353146,0.047848648837658825,-0.029638859656155925,-0.000477128176885676,-0.04292089050980229
20190607,0.01505717597127681,0.04149565222741882,0.1010965752673507,0.0477884929276158,0.05112775660483074
20190613,0.005323946538539037,0.01228893243905609,0.037309976967973925,0.030804912110427646,0.030424298874744852
20190619,0.053676603621261275,-0.03359352829853512,0.003582327778564957,0.046180299705007956,0.07889436512794462
20190625,-0.0563022643391503,0.015002584416070915,-0.10457773700808669,-0.08777420708303683,-0.0906700720105703
20190701,-0.006688104593908908,0.009209967579669928,0.013042916448734567,-0.009768030361638482,0.03573562310339144
20190707,-0.040781018737192094,-0.15490064871238268,-0.143780433045801,-0.1048126137132589,-0.14286612166633159
20190713,-0.09960676203328482,-0.1216750361004717,-0.1253212226315448,-0.10816705942926598,-0.11894288491825626
20190719,0.007178341997849865,-0.00972781331977838,0.09353939244568867,0.021547426692995957,0.0033351521937057165
20190725,0.048333222309298894,-0.013706213462468269,-0.027714263206544524,-0.028789481377560305,0.002062966678738692
20190731,-0.07019334640635155,-0.06910771885247705,-0.05810511185467553,-0.04227620218231883,-0.03897286857692733
20190806,-0.048945491789906946,-0.06361801575993696,-0.026089329652969895,-0.048461059022369087,-0.04426298047301037
20190812,-0.06931178099348186,-0.06286252463430193,-0.0216408261072407,-0.06343058033582184,-0.08636154532379887
20190818,0.08709070349204893,0.05249705146464685,0.04702207168988386,0.006205800741056866,0.01735657451711787
20190824,-0.07647796838023757,-0.059864331648283704,-0.10019815815939627,-0.11913392022622155,-0.1056624459744883
20190830,0.015787178816992493,0.03929424996572277,0.030479670871935857,-0.04272725900695644,-0.00725490277114325
20190905,0.00018447448969154213,-0.014934813284577964,-0.01615910069114636,0.0016880253832312492,-0.010999647948868313
20190911,0.052015343939816175,0.040632011235189835,0.03127649088011341,0.1054883839105233,0.06113447974514525
20190917,0.010820615784306412,-0.0017279344584645766,-0.03109912044246541,-0.03286211203869312,-0.09668212724941111
20190923,-0.09962585032668958,-0.038544245593370455,-0.13843000979945794,-0.09387219490958934,-0.13401323353442943
20190929,0.06539084015750249,0.018523765755207765,0.026529792614350275,0.06830727909405156,0.00996722539564798
20191005,0.021986415668413275,0.010511178137113927,0.0035809192845671373,0.006498517012969808,0.035927104036486475
20191011,-0.0007732926966502802,0.018259995792775135,-0.03964827670448259,-0.0017986542593309027,-0.03826953816271421
20191017,-0.08625961150979644,-0.08720955018030475,-0.11510265880765606,-0.09853390171879513,-0.03923240066902298
20191023,0.18427940984240634,0.16286113622674397,0.30649130197282476,0.18753229394595347,0.4041299362070063
