,Port1,Port2,Port3,Port4,Port5
20180921,0.009702830700597641,0.040108316862599774,-0.06410812343963025,0.013829208238178445,-0.031016503163461686
20180930,0.01207005723255197,0.08173260249735177,0.06532690673867723,0.02374844416813421,0.00592770717211002
20181009,-0.006913277841753986,-0.02988654992197056,-0.0004642630802065826,-0.06955851200557629,-0.11151600562312947
20181018,0.1954536281492779,0.04313183410540396,0.04821240986392768,0.05143576443942025,0.01725264964788017
20181027,0.0441072933732392,0.003683905047673366,-0.006689737776419209,-0.03784513387652063,-0.002277271638546812
20181105,-0.17864117988973266,-0.14922856244985186,-0.1880286291993883,-0.12449981025192909,-0.18531860904741926
20181114,-0.22359352133362578,-0.3275102475840606,-0.35562071056362676,-0.3442549303115104,-0.32976190745582457
20181123,-0.02536567446618422,0.04528710919695328,0.018132308647046513,0.021781787321928956,-0.025782576930927423
20181202,-0.200652009171326,-0.252034748110135,-0.19359320553878678,-0.2528112624762287,-0.28236287542649174
20181211,0.2376369719330958,0.18090611050037478,0.27768082555885165,0.15691230218870805,0.36260689955870246
20181220,-0.02471671425852332,-0.04438305035149167,-0.02551771536900968,-0.051433601903611646,-0.07468306754200532
20181229,0.04715457083199305,0.0025434618875951817,0.04157568762023941,0.07325615664345282,0.02849564300527831
20190107,-0.07590018975673254,0.011880902704269194,-0.1452263573402526,-0.08633521183208441,-0.11380408036798152
20190116,-0.0024449618064627827,0.011176593401687302,0.013334821402621627,0.006347728537054594,0.029029469688087867
20190125,-0.08019024553692694,0.09033606229443192,-0.1050411239692735,-0.12629735476722376,-0.12271147299187166
20190203,0.09727485774834618,0.019939131042475473,0.06685309674223247,0.04433117695203022,0.09841485057685405
20190212,0.15073789719048888,0.10445390312586278,0.0784474770852647,0.0987841672994314,0.07074610638439449
20190221,-0.006971622557241033,0.01296051108193074,0.011906131628667611,0.055017595995533,-0.028786837816559854
20190302,0.14549158495949038,0.09840451380015967,0.0947470030158303,0.1241988835052762,0.03964053632139063
20190311,0.3511497144281664,0.10761859089076699,0.14195416989402038,0.6640994946149988,0.12246880387744088
20190320,0.08718050347776328,0.10435813668585688,0.06977004630469731,0.02064997927624439,0.02067017060212848
20190329,0.4649671599498722,0.2240951957525912,0.2027380819089438,0.20734358825074922,0.23654179952488177
20190407,-0.09125484153656062,-0.09980268526868098,-0.11235453651653994,-0.14883445367130724,-0.028804890163408987
20190416,-0.09142034885666446,-0.11183824560283193,-0.15930806879630632,-0.14208368946976188,-0.10881128678252479
20190425,0.010851427966624052,-0.008442302739013488,0.08006134028734109,0.014321933526777431,0.08474709811624623
20190504,0.06247993025759422,0.060528225083083996,-0.017759575693527395,0.027571835448981577,0.04432408375997731
20190513,0.11204375706517716,0.11296070638148513,0.04223332746028656,0.27610895664817975,0.07759764560657177
20190522,0.04186353462678479,0.0975367103019776,0.15802339406955998,0.07791291105063688,0.17123409499426623
20190531,-0.04445755766830983,-0.06753936857581427,0.038840751773654945,-0.0668382313186763,-0.08041088528683263
20190609,0.06781847256275417,0.0314330856961636,0.07994766458430709,0.12519579755447377,0.10865753352256714
20190618,0.012214865498975219,-0.11156773012027195,0.1270862720051191,-0.04624735456569936,-0.08893866249709936
20190627,0.02606452767274311,0.04843232704075788,0.07209371169644982,0.011131834087614124,0.010144747126723912
20190706,-0.1060979589491822,-0.1841499604175692,-0.16621053263219726,-0.22474393246771462,-0.20257470321109794
20190715,-0.043832734545627826,-0.07163057348758395,-0.013543809519836114,-0.011728913678543193,-0.029213044824960004
20190724,0.01844560229311326,0.004265333472035126,-0.004062215168135055,-0.016893581495297065,-0.01425170841050746
20190802,-0.09124415752375144,-0.1287042348665348,-0.06396655197985111,-0.10659307900125589,-0.06467814955460677
20190811,-0.06826510453728511,-0.05241844568634313,-0.014496883843257357,-0.019954631981863244,-0.0821083652504532
20190820,-0.015524286338169612,-0.03853635752399958,-0.10014335091297566,-0.13981470963238712,-0.12264823406190313
20190829,0.025251080512859937,0.06002369897605706,0.028596596344956975,-0.002307624801277264,0.029310181073973558
20190907,0.041607819313481544,0.015878019833313536,0.07382286239410182,-0.03291640492852856,0.021413972209969885
20190916,-0.025550967447251518,-0.1274535573418542,-0.07778382605952167,-0.12765281995757796,-0.20186448061058304
20190925,0.05745592491823774,0.07027964789336333,0.009485750552474649,0.031699503392901944,0.05880369883180981
20191004,0.02024295447836392,0.023490719074136645,-0.006172029512576223,0.056649435032688836,-0.009552797344484195
20191013,-0.022725548473069165,-0.03901751684793343,-0.08171989955252408,-0.04978200218938491,-0.01934388439241113
20191022,0.0771460004927967,0.26056162477513534,0.13582620777604024,0.08660117902216122,0.08083141762735092
