,Port1,Port2,Port3,Port4,Port5
20171129,0.3605955831693148,0.1818575407419964,0.23685699524644507,0.21686473640773712,0.19492962360284072
20171202,0.18318241800073093,0.17583615719222992,0.3152981849370494,0.3914856005129253,0.062357515652055426
20171205,0.12248636867162066,0.09696391172744809,0.059528768656526586,-0.0037772967791443266,0.07039003133395921
20171208,0.045539115795780814,-0.016609522920522143,0.08895784817697393,0.16089281395771196,0.01557030690507466
20171211,0.23903517002353514,0.3951110754790353,0.15346781325757905,0.3572158355658013,0.31357846172402654
20171214,0.2641159789973425,0.15672113701720564,0.1202980566567929,0.11188282319434706,0.26431636885620063
20171217,0.11545587656215395,0.33944155184777786,0.18524976589144768,0.19927058723302926,0.2347805861339081
20171220,0.0636657389938776,0.023927739282039593,0.10697212118586366,-0.10290322240321968,-0.1365255724995873
20171223,0.17539190275003455,0.15824489924420326,0.33965241357436177,0.07506326749330026,0.039086166380377804
20171226,0.1618087740965526,0.08954674756482799,0.0026740375415802665,0.07461551401435577,-0.02044911098220837
20171229,0.06830626408351925,0.15652610183420324,0.2999180075693948,0.031149934502194086,0.004307705461880094
20180101,0.29229887394113996,0.3057325895428156,0.16077508179305097,0.17172145785533416,0.2202419575991414
20180104,0.3591699854897129,0.48864763767973207,0.07172891754197405,0.11586791494724578,0.08307538411619435
20180107,0.45864329916287766,0.145513908924641,-0.047787216263284686,-0.011327199713752482,-0.09136208611939409
20180110,0.018478874337954327,-0.04812410740801955,0.002852568845489126,0.014523049487125824,0.042907975779108626
20180113,-0.34000541840480514,-0.36434313930734924,-0.32680895827577155,-0.3046395817519072,-0.28973425909985656
20180116,0.2171332237817731,0.16535165987470304,0.13483624238880978,0.13483144042698395,0.15312691386564087
20180119,-0.1127566770814443,-0.08498585608796863,-0.11158693463749275,-0.08165430006805902,-0.1080865818821614
20180122,0.19901331485990406,0.12680898790790238,0.11018456366991752,0.05907871775523287,2.8374465529605045e-05
20180125,0.04274269227175912,0.024773464150622742,0.04080423809134868,0.11117464571359248,0.03803059567549688
20180128,-0.17252243982068574,-0.13251518020178593,-0.16132667148495008,-0.13506100434018678,-0.18004058176866974
20180131,-0.11053429574632007,-0.12064881413052041,-0.1560802349780817,-0.13389483346126257,-0.12020672830616201
20180203,-0.23725028232915624,-0.23914074215429276,-0.2076754569507255,-0.19745343471656568,-0.16533008926473783
20180206,0.08748054537350354,0.12385293850108389,0.2167408890743445,0.15542594915435742,0.12246163156552084
20180209,0.03485356474673119,-0.031029609731728035,-0.018029502724702474,-0.025892642234188808,-0.025404064891261652
20180212,0.09079733583492751,0.11937168545893682,0.045475029346314935,0.08664814242537537,0.1403220326964544
20180215,-0.03238321011480422,-0.03671788961237035,-0.0017591449590847554,-0.05227262797293661,-0.019569317226593125
20180218,-0.11226374969270243,-0.09714678466485199,-0.11872263785923158,-0.10693106434683759,-0.0637919112079611
20180221,-0.13853358005346725,-0.06987899107876888,-0.09590407498669398,0.08768943911999333,-0.06695385834803558
20180224,0.14229793032017443,0.05004957279549061,0.10513959611548371,0.00290106412132582,0.0612226322114334
20180227,0.10692605625604461,-0.009858774666357574,0.11723540294714166,-0.039206660293880286,-0.03374414683030886
20180302,-0.008295271159598045,0.025860559740724525,-0.004294132226301578,-0.013782764960589883,-0.008141502125879161
20180305,-0.19428126212844793,-0.2475428693662942,-0.22547385060593444,-0.20383524798036054,-0.21267655342352176
20180308,0.05897064711630247,0.07008855911663353,-0.019397655397720773,-0.0011566635455045686,0.0451379778008506
20180311,-0.14072937014617126,-0.18239267410240834,-0.15952446551638172,-0.17188061980715447,-0.1613461429373945
20180314,-0.0883660451634878,-0.12166640073957613,-0.09882773363174116,-0.10757391703712745,-0.11197569854380517
20180317,0.10925649869730103,0.16409741470007372,0.14478913883419717,0.16763670527540067,0.18424289672389865
20180320,0.009351337930721236,0.04698541872685392,0.023877654445237404,-0.03205522784858679,-0.043098522678047056
20180323,-0.018287537712879637,-0.008552551579143785,0.02553185022077072,-0.0442877708625394,-0.09832097550515853
20180326,-0.1434236705772488,-0.17879949375097898,-0.17574841596293453,-0.15101826068660043,-0.17265749028724756
20180329,-0.05429740722730743,-0.06675099639904584,-0.06289759818954566,-0.0398729903467809,-0.03854707110114743
20180401,0.06800301569281993,0.025708603375316413,0.053333908899883146,0.004628783866964728,-0.0070955807944485085
20180404,0.007107080345823947,0.04225197942039025,-0.007079390182504298,0.02461446382692368,0.002644024435425208
20180407,0.07999000604268679,0.04187901041187757,0.041546696850522216,0.050075808107421876,0.03468384443323507
20180410,0.23248081920231,0.18680147539086328,0.22053191101693612,0.1911612856696382,0.2112935918989913
20180413,0.04866486932979298,0.09927642208042162,0.042075080558734476,0.06311592203898804,0.06754913645983593
20180416,0.15479900811048047,0.15255356057313643,0.21773545702829938,0.14964743161068447,0.1520581504639917
20180419,0.061903600103843846,0.06628564715546231,0.03278623240263877,0.048107800453226365,0.0761261794473042
20180422,-0.049939467763582546,-0.04090755503001744,-0.04573155198754912,-0.03768995056023786,-0.007489849791007602
20180425,0.09991772475385123,0.23742774257621874,0.1652601101711125,0.1640726519143411,0.13593098742183013
20180428,0.16650573535313135,0.08233257772568944,0.04394053801781253,0.010257481771441715,-0.0013930465026078627
20180501,0.05307437619947695,0.07749891717053227,0.10962785945558294,0.04720109958846069,0.03963514055814207
20180504,-0.07655780863115325,-0.08424160325121113,-0.08501282354310434,-0.006145927634708492,-0.03849170215486993
20180507,0.020788090250792278,-0.057652175471655014,-0.046457215874568934,-0.06412298574423138,-0.08862892256089282
20180510,0.014522921435459241,-0.00021823651557934226,-0.0020999077887315083,-0.04492790983421322,-0.010479826018979226
20180513,-0.011652469280558226,-0.06855697495979336,-0.004659496424405242,-0.08470129312897576,-0.0672676346242134
20180516,-0.03158229957194436,-0.009762868283514019,0.007231355090441813,-0.026979163785901025,-0.03264400909440352
20180519,-0.0509783561653507,-0.12048052932329822,-0.08420327071392794,-0.08576664294839913,-0.09228258039311073
20180522,-0.050743566775850076,-0.07824682583681691,-0.09201070932907031,-0.07178409451481783,-0.09370335169160561
20180525,-0.09964665818497655,-0.11825136173839243,-0.10823024628646984,-0.10817367083062301,-0.07919700717634702
20180528,0.08692315283703803,0.09016712503903597,0.0960997927639492,0.11888129460746327,0.11022976626299585
20180531,0.08307167415696837,0.03556991712345319,0.06279716508102531,0.039511483156910575,0.07489182226433089
20180603,-0.03886286747719379,-0.046330492798274635,-0.0539516455872751,-0.0548626899642709,-0.0472619971151527
20180606,-0.05147199253697076,-0.04212784081699676,-0.08381340316231554,-0.05160003394103018,-0.07086335851675954
20180609,-0.2047365508498365,-0.22358422375166415,-0.2094246546874033,-0.20596188594985687,-0.20251082508003804
20180612,-0.018340337461214207,-0.04504131751247559,-0.04628992876244982,-0.021138261124424313,-0.016209758669135696
20180615,0.0013994852001313152,0.027617682962728998,0.022291627768566927,0.0032470487747746687,0.011224155956903535
20180618,-0.013969015472319485,0.019564645634615265,-0.044841223658889186,-0.06619370241763899,-0.031173826046819498
20180621,-0.1648054702133905,-0.1741657426196027,-0.16718957638404716,-0.16936743292997863,-0.17063216391876834
20180624,-0.02940009769849634,-0.05142616942108795,-0.01675447511270393,0.04311690279935702,0.07680246980454561
20180627,0.03366750909156076,0.08117641384430677,0.08133982630674166,0.06490809240254267,0.013352932936836912
20180630,0.03622170868846983,0.126445481204404,0.05435468517444551,0.05510222503286214,0.06398228972049287
20180703,0.022718321730494005,-0.025147770302000744,0.016326941467291627,0.03170895388582497,0.032853017235407324
20180706,0.0006378419496172832,0.0007265327491137635,-0.017911832419822218,-0.031596506824296954,-0.06610805577190819
20180709,-0.10451070804593637,-0.13736595169347382,-0.11360775054973032,-0.13482373726051133,-0.12909085171031348
20180712,0.024138879347237362,0.00975394424133989,0.03700533269975347,0.05474296671165352,0.06912869184494062
20180715,0.1751292879286793,0.16077227690199913,0.1508791401792395,0.15713443926356374,0.13431538561975054
20180718,-0.07656900571603717,-0.09961808302622639,-0.09798581043995479,-0.06769027860403058,-0.08493489772797586
20180721,0.007989041409108711,0.012727013694752163,-0.027090042865310162,0.0048524476309636235,0.0601391865544251
20180724,-0.004698359368126289,0.000527402901841385,0.00563682396971372,-0.007472213739380526,-0.013121987980960554
20180727,0.017308662701809155,-0.007434801121522614,-0.03892410703927591,-0.051443601690732775,-0.03625294249763978
20180730,-0.16241827757874028,-0.16587547911988978,-0.17319121336965276,-0.14507911745939753,-0.13997220481537223
20180802,0.001125574159833914,-0.05012587377837379,-0.05275530976426867,-0.018184769864532293,-0.04480928922002866
20180805,-0.18040295916734728,-0.1617103019711726,-0.1756444454952254,-0.1883713779120915,-0.15880614597440965
20180808,-0.046814670302292506,-0.08046727831228559,-0.05807089721649651,-0.10389267928545558,-0.04757237658918234
20180811,-0.16555711485608063,-0.1648657720560329,-0.1612888572531072,-0.15935716385766854,-0.13178260073666218
20180814,0.21673586782393708,0.26140664675555814,0.21676494456958345,0.3319463551799746,0.33266255972596404
20180817,-0.07903320202549452,-0.1545554851332483,-0.11819554380017011,-0.1227417185890626,-0.1198428993616826
20180820,0.031156156330686056,0.02449328567452414,0.049563456220497744,0.014762446244414877,0.004376324810619501
20180823,0.03485813777725242,0.08196519754713998,0.059419378105887884,0.09251493010088051,0.0025109224834267514
20180826,0.09969790267422715,0.08503699637248342,0.06863690192776882,0.059310454600058925,0.0922283068640885
20180829,0.028672456950711606,0.09028951785836013,0.04076955606867685,0.03821660918471436,0.04596480421261423
20180901,-0.005511137942951,0.02373003223370178,0.01836108068374963,0.004410708425796605,0.001232754616766453
20180904,-0.20157797754061998,-0.23234482367356923,-0.1865337124398868,-0.18432676593249184,-0.15658664202959066
20180907,-0.05828951439217522,-0.056122929004682194,-0.05311249323931461,-0.06456721413812336,-0.06698554504874936
20180910,0.03813257211673074,0.015519067919930317,0.024182661260727337,0.021299191059831784,0.04260376575629994
20180913,0.2074690335138275,0.006808331135606124,0.01744805321125649,0.008915053509257144,-0.02198567907591347
20180916,-0.06519981660819156,-0.0569692044009726,-0.029434328107027924,-0.029750676028682792,-0.034330804363730344
20180919,0.08307031059347157,0.06214126846190657,0.08660338067314953,0.09306871158520431,0.15218837485580158
20180922,-0.05143418473052718,-0.05989466368622016,-0.06574381133585086,-0.018504883308800842,-0.06687477280722305
20180925,0.032596436569988896,0.07807258455428817,0.021957525323605315,0.06945733211813286,0.03933220117738142
20180928,0.024518404657324806,0.03661408700702306,0.022566450877618348,-0.01148060443915128,0.018511250617629486
20181001,0.000473321410533535,0.027781740584618703,0.0017085472548269947,-0.003179296263208526,-0.0024440869473203097
20181004,-0.0038755204093555,0.019226518755261907,0.011002325445308912,0.017536859171922617,-0.015174691001090784
20181007,0.029352278225940547,0.03837844374134833,0.023676683062470342,0.04262404762172802,0.015180428075199356
20181010,-0.0886139790219124,-0.091991785238601,-0.07239620190013438,-0.10803468032035225,-0.11660692299965708
20181013,0.07188816059473208,0.07430078168172917,0.04445830978971575,0.0459194165900857,0.03297672275161795
20181016,0.029374553259858188,-0.009928716850392396,0.019571123381387497,0.00046377243134865893,-0.0181220835296375
20181019,0.07100996312329792,0.029777469301697647,0.07931779350429782,0.04184331474414308,0.06827892914195888
20181022,0.035338586632551676,0.028256199817993887,-0.030879284089775767,-0.00340983197515099,-0.018261148191252904
20181025,0.09236707158823425,0.03598372474846365,-0.006090991441125112,-0.0065513527788782855,-0.000282659747333818
20181028,-0.022710992120302982,-0.053560272298666105,-0.023842110664875998,-0.04861598950305585,-0.04593396336881811
20181031,0.03953829128330372,0.021561218227131654,0.08347028893611406,-0.005783690022253747,0.026511015822064606
20181103,0.03944826437544314,0.010346002366684657,-0.009343052521673643,-0.004693530832991151,0.03441425665851159
20181106,-0.02464886584265912,-0.005622404752932574,-0.04844175143321014,-0.01904455436645278,-0.04349396942418667
20181109,-0.011740470644304855,-0.0035422591794910295,-0.0021110234324546264,0.016402079719945513,-0.0012163924552801068
20181112,-0.1652026999931831,-0.19771566317379605,-0.18180190718043734,-0.1531806938523848,-0.19111296452946727
20181115,0.03549132870834501,0.003768818155512136,-0.021512826047724497,-0.013418804814786446,0.0007492557047176234
20181118,-0.2218877265190739,-0.22401771601557924,-0.2666810439655141,-0.25116464129105165,-0.244030585867965
20181121,-0.17709696752435788,-0.17016698494988491,-0.18269278262200303,-0.16095487671613679,-0.19914725151443094
20181124,-0.00069928747465246,-0.007420720848851917,-0.022469185456271974,-0.021412850766611355,0.027992870302918818
20181127,0.05154516569152594,0.09900361734461954,0.06425848814453859,0.10579784064017957,0.043408443363897334
20181130,-0.03373054130851936,0.0009047384541812848,0.020858045288590626,-0.02797355518802878,-0.03817732593248067
20181203,-0.12548874281807695,-0.13786631544920144,-0.15210109961689972,-0.13650089297929616,-0.18984802018502603
20181206,0.014208634052112224,0.029418771408282036,0.07175362920374294,0.017614305531124818,0.019617440299131796
20181209,-0.04753587825572626,-0.08369447685367692,-0.059762460864106484,-0.015472617911219655,-0.0690716502831962
20181212,-0.05602438885659232,-0.06677684974059976,-0.09655063432290502,-0.09040255947459097,-0.08861504932032215
20181215,0.16334598173235443,0.15630430503476078,0.18921190786658565,0.1828142044064816,0.21398355708406092
20181218,0.08459171825485914,0.045335811007932034,0.04166701836556986,0.04538976616813588,0.0969245294293833
20181221,0.09989106948838086,0.07252346457618518,0.08965289171880082,0.15399594465484648,0.10016246500901355
20181224,-0.13944937252209744,-0.15772671784575698,-0.1400995438944134,-0.16841245569513275,-0.16187031170756652
20181227,0.07991875011183594,0.10118658200919535,0.10117873937436651,0.0685331761805897,0.0863330873503721
20181230,0.037729101337018636,-0.03683806281658116,0.006754385434853544,0.005691232993374117,0.028649421763421796
20190102,-0.027239043472832306,0.014501716717958406,0.09442602251934946,0.00231161654749923,-0.017711011114616985
20190105,0.01006153751670501,0.026659317563612065,0.028530546372695743,0.06237173633782269,0.02539464937273997
20190108,-0.11154834031526698,-0.08509776622669642,-0.105661998432558,-0.12394074411012222,-0.10383384476894746
20190111,0.017010399309646314,0.065911527381167,0.09410877089409883,0.0019709503301920564,-0.002562289413410533
20190114,0.020432855656104643,0.02937266823056241,-0.018639225648825277,0.02418217000975873,0.0013472775499630911
20190117,0.008227411931988286,-0.006253179405814264,-0.047867445351488944,-0.046264314207168006,-0.02839415463026998
20190120,-0.00949413471792646,0.025963943047394727,0.027628018983276433,-0.008128064730140966,0.0330230819094145
20190123,0.012169522410634752,0.04119726254908722,0.012388158859666109,-0.01080487349237952,-0.0007057781766604934
20190126,-0.0761710019171973,-0.03587323695378413,-0.08997099013212517,-0.08646054823676907,-0.09767726345261855
20190129,0.010073589334769132,0.024377601399497184,-0.0009056434927064889,-0.023869956777775127,-0.019997936415929438
20190201,-0.008155155860733187,0.03205880769464566,-0.010946278901718108,-0.006447882141384091,-0.007004633335854178
20190204,-0.023520826513681054,-0.030572370538111123,-0.011335985658585295,-0.019300097577475517,-0.02761050411610202
20190207,0.12489955948818914,0.09431634288118616,0.059982999269007325,0.11742459279513198,0.1258091795800357
20190210,-0.012053535019692398,-0.005399504796567465,-0.03887250502351694,0.00014465935503299354,-0.011836718903394326
20190213,0.022519538920904886,0.0022533335451658015,0.00775700533340864,0.04891659248836652,-0.026239707209074502
20190216,0.09508530781590566,0.09079699794842391,0.05384250632490132,0.0720723805709458,0.10013010045683675
20190219,0.07010630235579939,0.020735632805087657,0.03919981130313582,0.032753326106737826,0.01178947698410827
20190222,-0.02903727389616258,-0.022840217129543785,-0.05447172748582867,-0.051124693403016556,-0.041397155935758136
20190225,-0.006373630510877818,-0.010051426252003065,0.01785191800961454,0.05123704548060299,-0.0035143040848465354
20190228,0.04539608842539952,-0.008521509146310162,0.004705980903267538,0.045872256763791405,-0.007572662251524453
20190303,0.05151638074752464,0.021580739994556338,0.014716651485895557,0.02363122765423797,0.02404980111221371
20190306,0.04853264486986214,0.05488076810521694,0.08329032889771981,0.14359383359042446,0.0341525005594011
20190309,0.055082923400677414,0.03391960029491372,0.12913983419959513,0.013687689440899247,0.004768615562853174
20190312,0.08879596665270248,0.019073078395316936,0.0637463761654654,0.6468698289183015,0.046539150552874164
20190315,0.04690989193626986,0.014412677959414547,-0.01323169674944266,0.00017702467437046333,0.013583425951050446
20190318,-0.0005280868396319976,0.012717897611516883,0.03904500739631885,0.04313387961460519,0.0007953768573714455
20190321,0.03712346320590745,-0.0013798559336223614,0.052837424860081,0.026959769045309553,-0.005141103180036584
20190324,0.04021935011645491,0.09246570462926133,0.053622992004059865,0.023284751892047394,0.0378074522888957
20190327,0.04197317918682456,0.0007932126193040901,-0.002192451585330815,0.05010016270037561,-0.007585653900124983
20190330,0.1481473732054057,0.16699752223031974,0.11452847073680239,0.15041402047618568,0.14539202410918875
20190402,0.017180023972509027,0.02420976763803023,0.017940170219202904,0.013681509297349036,0.03323431154208045
20190405,0.08780628376729602,0.08400151680621347,0.02870871940435832,-0.004326442807674387,0.020888934514813492
20190408,-0.10514424906410726,-0.10757848443719037,-0.10035163274753779,-0.13078337111365965,-0.05202503963165576
20190411,0.037453880167105366,0.03436111316134843,0.06757339484138196,0.04567714745303612,0.02762634848522559
20190414,-0.004301593845449136,-0.023169600911852366,-0.028984679877994402,-0.02033137652117266,-0.02621522529802655
20190417,0.011629988823613076,0.028466947003636337,0.03703857400233634,0.02566252554592184,0.02067920893846438
20190420,-0.010503177740142988,-0.031934565508613934,-0.04451795690820851,-0.05714453760819098,-0.030545411221945047
20190423,-0.09927245732507141,-0.11109085456030673,-0.1409947604605022,-0.12440072743496043,-0.09867703191275413
20190426,-0.03519406996383313,-0.00998708105816511,0.00656582716938548,-0.021203834760938255,0.026581449798061697
20190429,0.058986592508080755,0.01767922369223118,0.04781729601173668,0.07440945753665161,0.05431691794371589
20190502,-0.005073296177954379,0.004951909290296705,-0.014552722667539252,-0.014032065682183362,-0.015454916620089477
20190505,-0.011296587195725781,0.011697497028779128,-0.015716646200752166,0.0027439385458879547,-0.0230751390408942
20190508,0.09099070956644441,0.0441385147322115,0.04520442355185286,0.056534975901672106,0.08964220691119891
20190511,0.0064593757742137355,0.002067720171564351,-0.013746487005013524,0.03129866809183885,0.05465936939927104
20190514,0.04373598799504895,0.020434885140590723,0.014883292113420054,0.05447598894569073,0.012619938611275538
20190517,0.02413967833518533,0.034858863650105175,0.03965530728193885,0.12400720730803666,0.055458051090470056
20190520,0.04237318386372798,0.06453990712521308,-0.014575053708445937,0.014894746729052388,0.01800210298967526
20190523,0.027776559739142902,0.04124463812656491,0.11264942680120353,0.042940023237197776,0.07235468924071042
20190526,0.025308886614820402,0.027033329482966374,0.0491993528768594,0.0329398416006892,0.05875582153399728
20190529,-0.00042277854221220933,-0.03839349534094782,0.021340119405348194,-0.05120506457857391,0.0005118222322352036
20190601,-0.06945477653097992,-0.09084197965925522,-0.09015204728398418,-0.11085430419735136,-0.09146204033565439
20190604,0.07895151254843144,0.06543897891902647,0.17538893473028727,0.06479604544475065,0.08671146938031882
20190607,0.011176488521751245,0.012762533284773206,0.04691511910467144,0.0800564773442313,0.0013085255438477783
20190610,0.026323238341530622,0.00835174605018009,0.015715976799289825,0.02151023564604271,0.021710241180002414
20190613,-0.008080683203657908,0.0014035465001626924,0.0012261515751848732,0.03997665780813806,0.010253065292580068
20190616,0.02163889866063329,0.02460063845267312,0.024717523424391815,-1.1113721596024919e-05,0.028292153104515317
20190619,0.01224609870672817,-0.04985078575927791,0.028885890515533842,0.0028088595141487886,0.027184416981590364
20190622,0.04592730229472293,0.00306738178586525,0.026765236945407438,0.04628451856370796,-0.019096349902143817
20190625,0.05109827200640791,-0.02232332854486882,-0.08693624751533002,-0.05300950639162831,-0.06471177629961287
20190628,-0.0433246973799478,-0.030855425835675524,0.01271703245983474,-0.0025053378041544087,-0.032163058046426656
20190701,-0.021691352776558516,-0.02829932130124617,-0.0024283845960427785,-0.03360705521992526,0.0027134993121672875
20190704,0.04167606464298453,0.056801958641131536,0.019499987868384437,0.01927163537085518,0.020714015036906567
20190707,-0.030327493121911315,-0.08908313588099706,-0.06196354797958037,-0.0706577672904636,-0.07492322594452006
20190710,-0.030138107191719176,-0.03604931309979615,-0.07045649046403665,-0.09710825952544488,-0.04838424563900285
20190713,-0.19002180661917736,-0.2031072475248082,-0.2029375067889134,-0.22085946709535387,-0.20528353756109227
20190716,0.11474768136249974,0.09381478197830313,0.15783937568997275,0.11586942579804507,0.11921322004207362
20190719,0.0032755585210999124,0.0019440302798209557,0.023091978040230974,0.03666788525998415,0.024414009654335274
20190722,0.0032451081347040583,0.00018781333303517675,0.04771640189504774,-0.004771788048970848,-0.028517494829015055
20190725,-0.0030244406735881564,-0.02523914060722927,-0.0364870599910342,-0.035971894846848276,-0.027367507937089502
20190728,0.05249179419149254,0.002044918372844647,0.03141865469205432,0.007425835820798795,0.001542574667832072
20190731,-0.017368208347858474,0.0022180333290976076,0.013931524558543308,-0.018503546300091617,0.011417249939866134
20190803,-0.07166946948095014,-0.05590606291689695,-0.033874535598522555,-0.059203914163179404,-0.04141957516017603
20190806,-0.05752023493044541,-0.07986251307390368,-0.052104041329640534,-0.060080286167778885,-0.0326459288240305
20190809,0.001840699576958604,0.022365553457177008,-0.005269144855768494,0.006757853456746181,0.008677637942526975
20190812,-0.07550083134354812,-0.07443816006371572,-0.057340994627560704,-0.07534861951196323,-0.10263859213918597
20190815,0.004752756800841092,0.033882386707649176,0.014525504567303648,0.039455787387061,0.02445534480023986
20190818,0.001927691723332797,-0.02076315261750915,-0.010687568390693456,-0.018615678012155516,-0.04615400535481076
20190821,0.09629124233741336,0.06232512145397517,0.06118988834205654,0.02667330674244762,0.028863994205224973
20190824,0.011589501137887218,-0.0035404873794611445,-0.040026586989077254,-0.03282828453772175,-0.01395056335951683
20190827,-0.0765187528616561,-0.07664531535905396,-0.06474415408471194,-0.08726780396616377,-0.08101912769160052
20190830,0.01116688491386455,0.020061657905231726,0.010993633523067103,0.024694974357041943,0.02630944255487994
20190902,-0.0025723121409210355,0.006149220716834615,0.0005741987420271901,-0.023553600118275373,-0.05247342261077604
20190905,0.004725715961852709,0.02616985078702053,0.01245255355210642,-0.024619973578402107,0.04287312947775578
20190908,-0.0044746743198414984,-0.030940593879608923,-0.03183599174967097,-0.006714537526957738,-0.0324987097642301
20190911,0.03765939314241782,-0.00016398947585523124,0.06595953300196998,0.007280083186006256,0.019183824017273143
20190914,0.02577399619181624,0.043215917072273194,0.03913290888789536,0.03961579773172089,0.04796411038771174
20190917,0.0547392396628086,0.03282208460563348,0.04350371792377066,0.016193588593033242,0.003220865687558758
20190920,-0.02682075973804755,-0.05651485298192706,-0.07477981656722746,-0.06613636805293163,-0.09258090709909327
20190923,-0.12014647688517335,-0.1409858387364719,-0.06551572263646427,-0.1176277853988199,-0.1602496109205152
20190926,0.015108401020955365,0.0538190712546303,-0.011097977413615148,0.012603235248701288,0.05825773512709325
20190929,0.039910077997173755,0.05486193522767237,0.02332797132784224,0.026803502548731997,0.05727314174261118
20191002,0.008289979199361251,0.016733728794606408,-0.0009723874458771449,-0.006348507648523068,-0.029362391666663705
20191005,0.034117771435840716,0.0236855676607316,0.028061554661783696,0.013811096127883227,0.06350150685200641
20191008,-0.010281077397657698,-0.015473129255395925,-0.014870668295199245,-0.0074980342188226985,-0.017890636464806136
20191011,-0.002925391520643132,0.044255634165303016,0.03600646177149819,0.010823696473641729,0.055126897486884194
20191014,0.0005828216220760027,-0.021390282637948385,-0.04138399255707199,-0.044718288421991374,-0.06774740535729548
20191017,-0.01774750723610805,-0.003691934585325372,-0.016683694328896766,-0.021597739151025384,-0.003083226195277873
20191020,-0.07484989892608628,-0.08592055563593078,-0.08485630331424285,-0.06687921877984802,-0.06027089481930482
20191023,0.12741639435854676,0.28816327871811986,0.108673017490609,0.08910715968126662,0.09383460742280386
20191026,0.04902999969029144,0.07956186175346698,0.18446667607235614,0.0569701369126353,0.06366041645913909
20191029,-0.023856032001366767,0.008546379842447686,-0.003415523063025366,-0.0006504609549816021,0.007393055651107212
