,Port1,Port2,Port3,Port4,Port5
20181114,-0.2053404412963823,-0.34463573514434526,-0.285161463049823,-0.3385572753833333,-0.3105355235580251
20181123,0.002979955249643473,0.016602846844381333,0.020792751721168876,0.0013304545040709241,-0.016656463646183377
20181202,-0.23619000359239636,-0.26987249057061624,-0.19182890239104336,-0.2175152551796932,-0.2614978928459144
20181211,0.2889623592371042,0.1868734121244633,0.2163209562382264,0.20354364884264964,0.31584779047205536
20181220,0.008383374818842373,-0.06289617248718599,-0.02027445028865665,-0.0702174045553859,-0.07772093774003876
20181229,0.031020211073147643,0.07698329701800011,-0.02104722818441772,0.02015657447027176,0.06217202794124291
20190107,-0.07798828895674226,-0.09435517438220119,-0.019949038929001073,-0.06392082799189312,-0.14297116868111684
20190116,-0.019650801447757417,0.01572285876971675,0.04214960780111699,-0.021990085493022234,0.03251470295879023
20190125,-0.08532671325919858,0.06596952042224218,-0.08699005733337548,-0.1138944339438861,-0.12165031240563849
20190203,0.09005011066065209,0.03766160192033526,0.039609017692322356,0.06913790818503636,0.087843878477983
20190212,0.1408714542472086,0.08043408083650849,0.11111701948922748,0.08532788899255457,0.06614914980384436
20190221,0.0011102601304865743,-0.02804341940599168,0.09712124144893579,0.0042588728100822525,0.01756544746570467
20190302,0.14785401532033526,0.12083739933363923,0.09396753747594692,0.07417475983587551,0.0360123163207732
20190311,0.19799089602253836,0.2415406927588331,0.10804004040312326,0.5991661368959434,0.15511056048230362
20190320,0.08493402473999373,0.06549173088697997,0.0975903731535677,0.040245589929868,0.018621048753177924
20190329,0.2532502524197519,0.3863929085397114,0.21586297881436944,0.19910457731240946,0.24273701825576063
20190407,-0.07885775224284652,-0.1309285762344616,-0.05837066327634728,-0.1463207317589921,-0.057946647300579836
20190416,-0.06825897232931456,-0.15386794293766395,-0.12994474257233277,-0.16464958275827948,-0.11175572358364264
20190425,0.006235820447689491,0.03486266835134552,-0.014418137874427302,0.09101238666843715,0.07100204876484827
20190504,0.030312957261346675,0.038747725313814874,0.025425328977994297,-0.02185904721702072,0.08686542100872528
20190513,0.16116626047659932,0.17439148959000797,0.15532932310101805,0.07684419952403697,0.10836741512017384
20190522,0.1445621303846789,0.04593842035289295,0.08972022722892882,0.13170001575584964,0.1797988372687729
20190531,-0.02070114949016861,-0.026875600862302354,0.019828238619693496,-0.05015078987328211,-0.10371510016650792
20190609,0.0464010867584014,0.12482926144730234,0.12432107731350038,0.140218847490036,0.08317296735260044
20190618,-0.0011147433126117543,0.07338293457730688,-0.015753330462076665,-0.10737102071391923,-0.05205972706903646
20190627,0.015961973685465067,0.03664071258555547,0.07281699518117762,0.03099207104357632,0.04796792728924808
20190706,-0.1358669947279484,-0.1708331015612264,-0.1746472359855316,-0.16385248819578177,-0.21701747770547217
20190715,-0.03182108444825576,-0.041527551106397574,-0.03739798226208763,-0.046902522406063483,-0.026781365613467528
20190724,0.051959566496812444,0.010669605285877567,-0.009613859203756034,-0.03613160396034863,-0.035242528855002
20190802,-0.11852024999947072,-0.09723576541264925,-0.07547553422456647,-0.09259167502157686,-0.053764753001787624
20190811,-0.051915545890735014,-0.08934963556800193,-0.00636635343288349,-0.08565792167010056,-0.027370659385689167
20190820,-0.0036927029464377,-0.052467760794306005,-0.10160238475230816,-0.09889571750581079,-0.1625203474646164
20190829,0.03837574100062064,0.015478053042219882,0.026681780178267903,0.09349763745495207,0.04965445757214594
20190907,0.02162041353860254,0.11461321912175398,-0.008218361266107976,-0.051053518991587894,0.11571295499674422
20190916,-0.031029811334602156,-0.08958214468442482,-0.17372841680311263,-0.10566669152274735,-0.1724538171404727
20190925,0.0478087807312779,0.07164648650621688,0.06343967262888343,-0.010618480376730367,0.03452515307091259
20191004,-0.021731831387361327,0.0021949929567445384,0.042587591142106335,0.06865223189364615,-0.010547235285999861
20191013,-0.016255381696431474,-0.03939275560803387,-0.07250126815578813,-0.05561264746991925,-0.02734791860696742
20191022,0.05835423969366381,0.26926775379075923,0.15207642166795668,0.10742436211382603,0.018170813001998198
