,Port1,Port2,Port3,Port4,Port5
20180517,-0.09865062209049193,-0.1518624679760448,-0.1810481485471303,-0.10415983627209469,-0.16851703467015733
20180526,0.024252878432393096,-0.03725203458199228,-0.016222941448787567,0.01292128781188432,0.03572495590099775
20180604,-0.2908525593710516,-0.3336473676589765,-0.3367532132168086,-0.277121115727706,-0.27054174665359465
20180613,-0.06924466602437636,-0.1263858941961926,-0.13281939090936062,-0.1447027646124061,-0.11833887216516653
20180622,-0.04816173246195435,-0.018327697763538195,0.03892711769946871,0.03703763130388255,0.054680069799539786
20180701,-0.023285028017400324,-0.07399561575930932,-0.061949322626079564,-0.045385444009893035,-0.05891560486804439
20180710,0.09804503196923228,0.11544841519194028,0.11183555528886076,0.1788673986046538,0.13393496040457015
20180719,0.01919435117408448,-0.10075822808414213,-0.06447250808217299,-0.06409881350742076,-0.013020371304209586
20180728,-0.20123698682039118,-0.2235404568388724,-0.26330164815473006,-0.1983906641078438,-0.25126823959163336
20180806,-0.26631621959876306,-0.32185214533216777,-0.31446984817354895,-0.34054508638116965,-0.28428439784712056
20180815,0.16026012062848805,0.15611270833223737,0.15618571686552668,0.1272348299488486,0.19342377508225023
20180824,0.10293312588623166,0.12432487137859523,0.13379206506827945,0.15048883094487234,0.13547171860693782
20180902,-0.26686838532130697,-0.22283539621316137,-0.2796013624916823,-0.25181897294101346,-0.24325399031253206
20180911,0.2780808535190892,0.07210301889111999,0.10161734288001173,0.07064484348731281,0.10890588984327483
20180920,0.05353525357423982,0.07555581018311085,0.036707813101897815,0.07643315539482279,0.01598127126218545
20180929,0.03960624833069911,0.11208188266643594,0.027959384079616685,0.026103436618322293,0.0009817713362703935
20181008,-0.0015239817865214994,-0.03357051888659644,-0.014978756331671797,-0.03135608009410463,-0.09615702814736193
20181017,0.10979469933210759,0.1179802439108207,0.08418880534238905,0.03637615190647304,-0.023145337881970082
20181026,0.038851027507632384,0.04289668433768903,0.014781296055096808,-0.012185131565482636,-0.010911986086989183
20181104,-0.02010871209100901,-0.057776478453421286,0.0042483767517469285,-0.06382247684792555,-0.061598102085532784
20181113,-0.33235291854733484,-0.4195513593398706,-0.42656278611662457,-0.4035764234189436,-0.42690671459853985
20181122,-0.01931019636453113,0.0036143192988008456,0.012420245074947121,0.011440992769302202,-0.012925821507492798
20181201,-0.18867144710128342,-0.22064400918466814,-0.20497866254272235,-0.21856834728481966,-0.28255844206798014
20181210,0.07481490178028571,0.09234393863519386,0.086454632251244,0.022019804610747786,0.15421228384679703
20181219,0.10796394003680317,0.11811252182592953,0.061405739297121134,0.07962685939332512,0.10492836142445548
20181228,-0.021467245543187467,0.03343741643497036,0.04467724766082901,0.04334769134409341,0.06358432679233524
20190106,-0.12128040687648475,-0.12820905527560003,-0.1269855502624108,-0.06914393258095257,-0.1511237753220675
20190115,0.05189240577331714,0.07074752935513673,0.050094972809788016,0.012343319086942315,0.014933013207665945
20190124,-0.05395887645420198,-0.014539471634611209,0.08768301145285946,-0.11914559465750864,-0.07495499998086592
20190202,0.04215383341318703,0.06075014755902145,-0.008230643929330298,0.021674649844763708,0.05197311703127541
20190211,0.0969627183296458,0.18239760186212567,0.12385813616042457,0.12068998696634264,0.12432790381071888
20190220,0.039565513398525154,-0.05816360870054501,0.022826522160421334,-0.00850009835341049,-0.04510113580298571
20190301,0.13651424779117408,0.12979278157544624,0.1435005680402957,0.10526684518908568,0.043685138774882386
20190310,0.18776439457876273,0.07798545727957089,0.10605617846458373,0.5743782888876294,0.061932123462367226
20190319,0.07803169366392888,0.11149201609509381,0.13329262044106377,0.04637015560872542,0.0371149112355557
20190328,0.2029962914577837,0.39999696650056715,0.1390532022925234,0.1798363735742956,0.22164586773707254
20190406,-0.03509742159476802,-0.0667544931539342,-0.10179201837783171,-0.1295157380849982,-0.06819073410237185
20190415,-0.02684565810013426,-0.07764250561203717,-0.07659271075001461,-0.023402868354928726,-0.08359720637079486
20190424,-0.041555448305366116,-0.0032759158322857567,0.003870669683065996,-0.009657180877137813,0.04854856346047304
20190503,0.04717736473966938,-0.023625463955634186,-0.020861413814546034,-0.05412118019907885,-0.031842538896302244
20190512,0.09997502597859674,0.14621228685781842,0.1344138848633555,0.3487346850813552,0.22651219374744436
20190521,0.01837328162736852,0.02917442498921828,0.05606615897561233,0.01880857663273651,0.05171209075394511
20190530,0.03219338428613899,0.11485239674151423,0.019879801290684288,0.023233822937089657,-0.02039888371460648
20190608,0.026965677636275956,0.01042480154626511,0.10221736417442218,0.09602896743486763,0.1007491921514419
20190617,0.06626212228440619,-0.08476468380106192,0.014626096005320256,0.01628572529418129,0.06782692049331186
20190626,-0.09350045608667944,0.02415078067759693,-0.05610232488873986,-0.11284091093410074,-0.08162765252915102
20190705,-0.0836801860052831,-0.1888642940807653,-0.21772856180026867,-0.2147978719811354,-0.2272041822894563
20190714,-0.04914002619205076,-0.03490076621878741,-0.014247743796054091,0.004689859249109416,-0.015808961449746698
20190723,0.026329893689273194,0.006681649105339088,0.06240907730674861,-0.011846954120393927,0.008053377303983556
20190801,-0.13122483939617044,-0.13483738471753726,-0.09243122675813671,-0.07309645940450722,-0.08782675283399718
20190810,-0.023963759388523485,-0.017665183542994244,0.020098651404567066,-0.04332849075946999,-0.04260611267929737
20190819,-0.01791614220900999,-0.038296599717916484,-0.06886729709471034,-0.11292188039554736,-0.08591706693039046
20190828,-0.01856168212839554,0.005204224904022465,-0.03337161187849875,-0.07885115581730807,-0.04915747431194046
20190906,0.06277680077590352,0.06213396590661539,0.04958198539656297,0.09874493491212542,0.022022384440983072
20190915,-0.09429121799328676,-0.0956643994420732,-0.06108100571871086,-0.17474239942859157,-0.21078423503242344
20190924,0.06404238622167457,0.06482906809837917,0.006576500370612578,0.04882873083583991,0.05309183230713774
20191003,0.05321775895665783,0.0006350636636183348,0.01950896917875888,0.12861684247879215,0.025415115902088187
20191012,-0.021150501886002405,-0.021967699058341304,-0.0714690534905984,-0.020971805246688763,0.01503195025207889
20191021,0.0656014783744698,0.03701339004096585,0.14147837811954012,0.026561989538327477,0.3204330804536417
