,Port1,Port2,Port3,Port4,Port5
20171007,-0.09219127713944476,-0.0835833918796775,-0.062068418284183136,-0.07869716641742634,-0.07463081911897822
20171010,0.07788083351158218,0.032010896372277504,0.031237546480459486,0.044096384427854504,0.009369293025122306
20171013,0.10382551583878975,0.01720672779805473,0.1140889082498929,0.046415757172297865,0.1359771212801379
20171016,-0.04970516279158637,0.025863437089678008,0.039785227503309394,0.006164087974503975,-0.03674564633011355
20171019,-0.068770789202554,-0.06925293846781369,-0.04794404378559651,0.008572708085675972,-0.011254329000057755
20171022,0.18126087308304628,0.06923166315337503,0.13221085385665007,0.03573867001843375,-0.007196590578027723
20171025,-0.030009415776800597,-0.05223899656515588,-0.05110281249076055,-0.012850269883881394,-0.02918195283323902
20171028,-0.05872508244416595,0.02293981478428575,0.01711834224108425,-0.0408321710233875,0.04321012943473474
20171031,0.00010851366639261628,0.0020829445615035288,-0.022441752025938903,0.018200943086202667,0.03424213962499919
20171103,0.07333671084708093,-0.007738194951952407,0.1361959625400358,-0.011512503532491286,-0.03476017895131119
20171106,0.1842405150689273,0.2411877934483456,0.2226133162517575,0.2552817777110307,0.18130257574681638
20171109,-0.1610433912681762,-0.1444292943051513,-0.24609289100685236,-0.013541762647154324,-0.007658191747200517
20171112,0.18088287407854722,0.17642915746066004,0.13809870953999323,0.14189417662373355,0.17182269450081047
20171115,0.021962399740965755,0.028234546291730778,-0.004250139008565668,0.05683876824077181,0.06542396947938069
20171118,-0.007248982026691968,0.014483704670864732,0.01196648717730726,-0.009283740907735163,0.03159320758072519
20171121,0.1841779059576458,0.2156006535468113,0.03527479422097583,0.08913152662133594,0.11231223414606607
20171124,0.07246273397117009,0.12442791705158501,0.17950120185208773,0.24824105493272786,0.1712355807844475
20171127,-0.024853871508325995,-0.04940604202523324,-0.06209599843401982,0.11447861821738524,0.025786848202658943
20171130,0.22473224187230825,0.010274682418878783,0.26257618963499907,0.11874872988374564,0.13468799436463513
20171203,0.197175884849615,0.18399220696526397,0.09357920354623543,0.16013178431196406,0.1927322272895537
20171206,0.06928183463414012,-0.014869364094436413,0.09666753812635438,0.07554602927708741,0.0211122339351399
20171209,0.09916427005496141,0.22194256734673357,0.2093518466114396,0.2892537671275079,0.1862109235974162
20171212,0.19191977829602203,0.16782272756379626,0.266846721535043,0.1135211639127491,0.06985516503091249
20171215,0.4266580217262631,0.37549600618704976,0.3294902544683204,0.3720346651589093,0.3541061922362241
20171218,0.09389235855543773,0.12587159824757407,0.028519117444858865,0.061828151245416886,0.07483068878376846
20171221,0.14585761873904343,-0.05041270620215958,0.08649879417208022,-0.11072577445217469,-0.13054711699436378
20171224,0.12296780190969137,0.23639646819542387,0.29092488774720626,0.03626985652309506,0.05412513848567548
20171227,-0.08113687303085577,-0.09290110535152023,-0.007250879297713275,-0.05660629775858776,-0.05804607163183089
20171230,0.3044148640948795,0.37962481100600565,0.4683264485953058,0.31966216933482544,0.18771739859999273
20180102,0.6740175046181962,0.03759999711642212,-0.03327173878411911,0.1800714669351552,0.12624995607536016
20180105,0.42042085613906616,0.7511335441043149,0.2597378049784431,0.15476864987975944,-0.017569392181042264
20180108,0.08045422996122638,-0.1384955028070637,-0.18299921485416537,-0.1424370610841589,-0.08372031780716277
20180111,0.19781205483107528,0.040397493238256026,0.08263544098063495,0.06466893781741379,0.062425772957918825
20180114,-0.22903086586476964,-0.3346889078532801,-0.2628086928198335,-0.24547559949901104,-0.2419797043220946
20180117,0.21466784036573155,0.25886545902111685,0.2298755636481033,0.2520838695654018,0.2469708467869966
20180120,-0.04593506226704815,-0.19771675069240627,-0.2011547345958462,-0.17812715538599908,-0.20115227015228448
20180123,0.041453083892857595,0.0350446799756337,0.06195874722357784,0.0583784756959552,0.0855520784007406
20180126,-0.00301429123077598,-0.03205460467398587,-0.03704639206875271,0.004201407844215305,-0.026140836754211205
20180129,-0.18073629462536314,-0.24602079936909005,-0.2638027508162535,-0.25897313912171516,-0.2410251195655389
20180201,-0.1500089657764581,-0.13804390996923102,-0.11692390160611464,-0.1664344140556296,-0.10016761426235761
20180204,-0.09172680383791153,-0.14423732684755802,-0.06718488869848185,-0.10859134591523936,-0.1375466109155696
20180207,0.1508808208816862,0.10636283510338637,0.1518069948440153,0.14883951964982745,0.14224394258532264
20180210,0.013054714110792592,-0.005004293119121485,0.03469285323713601,-0.08801849530570853,-0.020822202897415445
20180213,0.15243411682134247,0.2304154205000893,0.14612495293392044,0.16020901870776055,0.18485908453170957
20180216,-0.02633248668020573,0.005113581329947636,-0.008516311183231247,-0.012614415823166693,-0.039237712341237754
20180219,-0.18646294392594162,-0.21122248954858544,-0.20687068650822918,-0.20877980485570002,-0.14865802248322854
20180222,-0.04945299753777247,0.0070331198327792934,0.03802643401355107,0.013536816171152526,0.05743102317038735
20180225,0.0015509271271508798,0.0017582473843390572,-0.040081261307594915,-0.039206174792291534,-0.014049625934194263
20180228,0.17297062596296078,0.1690032353603745,0.17906305113276447,0.045941177387690976,0.009249055889706648
20180303,-0.0932035155150413,-0.12289081453314304,-0.09479817487644156,-0.07378099682287556,-0.0919484522160891
20180306,-0.197692827034179,-0.1512565599634681,-0.15092834643926975,-0.15533478367575446,-0.15808902187927631
20180309,-0.0023387990987859893,-0.010414212887282661,0.011331205008815919,-0.025375181000146258,-0.03841341753954405
20180312,-0.1231984603372531,-0.12865146826153168,-0.15478384563462172,-0.13864965823655734,-0.13462793095061157
20180315,-0.0845512010514325,-0.08994674326799548,-0.07855784115459638,-0.10806896373343278,-0.0676262174554459
20180318,0.1896851487613582,0.2143916862505356,0.17111605007940595,0.17087831075478357,0.1057783286922724
20180321,0.006637622710525411,0.0033852057725437578,0.016739799657404714,-0.01824512966131265,-0.06995580228442076
20180324,-0.09735200071714248,-0.12236599063133118,-0.10475323467812164,-0.019933079602337,-0.13848017045379402
20180327,-0.1367873998938131,-0.11172447289832435,-0.1176691276658594,-0.13419282354840972,-0.130469411889782
20180330,0.024874715145140648,-0.03266053017327835,0.005263996291623181,-0.005344557194192797,0.023976188584621062
20180402,3.621823429935855e-05,-0.011737852406715698,-0.01632596849200467,-0.01591832748617317,-0.03871201131255715
20180405,0.04836151975692293,0.046502495517994874,0.09892926788526388,0.05165760580166518,0.02693312362867299
20180408,0.12193258135455458,0.08394551241748155,0.00523607994005957,0.006786725634494505,0.0815392257193984
20180411,0.17428066927528127,0.20240183195608868,0.1916623140404801,0.1738097225531642,0.1550211204846935
20180414,0.07235739278681641,0.03765979507487436,0.03620707860380796,0.04309308098217319,-0.020020395975536724
20180417,0.23191819819820772,0.22760023656179101,0.2699049448033678,0.25014431366019513,0.18923466302958036
20180420,0.056916071039392196,0.041680705504515046,0.05400165689186458,0.030455846696946124,0.02048438392917745
20180423,0.0005786878664002796,-0.0033021684918626585,0.015904466826455358,0.011399202223870801,0.08493801100293139
20180426,0.07079066282401673,0.13779721056833616,0.16423391702496945,0.18729409464955013,0.11984765456278125
20180429,0.08724444506947168,0.034204128173548655,0.10675171245627374,0.01862340617707278,-0.02143189988523047
20180502,0.0349243767882978,0.05792315146046534,0.05535777050488007,-0.006916678289332672,0.14998796021186794
20180505,-0.0677126546875881,-0.07972442214353892,-0.07812606769398786,-0.07918664815797706,-0.06620890889815256
20180508,-0.11444354427205189,-0.13926410491678082,-0.06299875115730955,-0.1618871832205883,-0.1814401407340295
20180511,0.11453302831930913,0.09976923963491789,0.13354280527101065,0.07423460641406876,0.11573389010234253
20180514,-0.09476200296152539,-0.10188219528323325,-0.1300252208712666,-0.03377133769191649,-0.1242973573715627
20180517,0.06556326389907702,0.09468341022041477,0.036957435916650315,0.06911205203393832,0.07186247594789065
20180520,-0.15898077202798153,-0.18830760634657073,-0.21948790087415665,-0.18621714903468572,-0.22720594105400885
20180523,0.0577572638964036,-0.01739069271318117,-0.021383467529530586,0.019576571139239888,0.03699665424700022
20180526,-0.000561971088723365,-0.0321710731781958,-0.03417022098252799,-0.01765217237938277,-0.0052318288429435604
20180529,0.5773654262509621,0.016427158500998264,0.0462858187403608,0.006719059701891477,0.04407604647466825
20180601,-0.03995199267950585,-0.03768724680542858,0.010212553309089647,-0.012991091099014477,0.003544053944376899
20180604,0.003463760466661529,0.011949711207295034,-0.014826015805436044,-0.007363120437799594,-0.01494439562072557
20180607,-0.14375647439515726,-0.19691106293750948,-0.2018635303913837,-0.19806247644607897,-0.17114709040400405
20180610,-0.10947136934378394,-0.13105304142129734,-0.1601742811122805,-0.14610002546774697,-0.09874882050738419
20180613,0.022825748876799716,0.018983034466254704,0.064132969229764,0.07199873730788428,0.009282432530999451
20180616,0.015954029954685346,0.03582038996891967,0.0215870746312165,0.014020352582062164,0.03343716504978086
20180619,-0.16373644230970283,-0.17247939307011168,-0.17151014066491593,-0.15693591511282923,-0.17776342840721926
20180622,-0.031746055094719075,-0.015181126601180081,0.007703023813562116,0.01633762420084743,0.004195388335477079
20180625,-0.10468768829889175,-0.12057743166874933,-0.10326568245762455,-0.09736097411595643,-0.08526059720262712
20180628,0.19207081363965814,0.10454107906923787,0.15947113131885707,0.12446814634903008,0.08787208569561178
20180701,0.07869183511806889,0.15223257711068994,0.04576452214127149,0.09276006263252205,0.047290572203238235
20180704,0.021162056528613752,-0.0028493981587538893,0.02059040085332602,0.007672045663272529,0.006191783873246038
20180707,-0.11018718331806703,-0.12956513831348998,-0.1262919258151963,-0.15434676944801806,-0.14613973497529908
20180710,-0.02712838433892442,-0.047607396688188,0.0003889172646306715,-0.03299936121051819,-0.025025356105751018
20180713,0.09323474311964768,0.09262694902054851,0.11388313925409632,0.14081035145331117,0.11656619598482142
20180716,0.0008334189338786154,0.00530134532608545,0.06269356779955332,0.030093037105235188,0.024776619768180238
20180719,-0.06198225822428104,-0.07288245752792298,-0.06445867684637784,-0.07860996469279753,-0.029024920044365066
20180722,0.03867604853199443,0.016632833983322375,0.00830647242183617,0.015863390366047045,0.05118335227585284
20180725,0.045064266467568635,0.0021527188428639315,0.00041450827580432606,-0.01478889226458194,-0.00897003543973724
20180728,-0.11872718927477054,-0.08788533520452814,-0.11111590966114675,-0.11716708012604357,-0.11070345384619859
20180731,-0.12348725407936849,-0.08793463979211272,-0.11661669377840243,-0.09437267978249596,-0.07063846771022897
20180803,-0.044751040861802226,-0.0468639553778576,-0.03467427094848601,-0.059424907390126985,-0.04179810419002142
20180806,-0.10666441178050029,-0.10407110691300085,-0.07294689644280272,-0.12281578424982172,-0.08390719702249526
20180809,-0.11373233724436378,-0.1089465845945677,-0.14130829102412515,-0.1664613419024451,-0.10277073725443157
20180812,-0.14346380069593012,-0.14506962609142773,-0.12155106081708988,-0.1414792713634979,-0.10447286080614689
20180815,0.09492061387103706,0.09725368295852288,0.2159334517472323,0.17637539799986732,0.07088319946122773
20180818,0.004664060459138764,0.00427961619859463,-0.03251915480691269,-0.01675880431471146,-0.02643591164857509
20180821,0.047895778773593696,0.05445518359805558,0.054327419910818096,0.04516050326594536,-0.007642274667401162
20180824,0.027103526194979813,0.059228570594226544,0.0499836073980295,0.08228980892865655,0.08598094783452832
20180827,0.02918729965884325,0.00537573216744682,-0.006613588078041652,-0.011219221988008978,-0.010412724694309624
20180830,0.06457019807559586,0.08872423231936445,0.08653582778977716,0.0485816612821823,0.048405364762533425
20180902,-0.12744930813676086,-0.1965499156654881,-0.1497868688316078,-0.16204454707871938,-0.1594276940245391
20180905,-0.12977786598940597,-0.09557994368903737,-0.09176867970650467,-0.08560947425860105,-0.04423036051837206
20180908,0.006205037884420418,-0.016266272791428508,-0.010906575510368166,-0.04139860625469812,-0.04965594734201699
20180911,0.03973044533648378,0.04134985394700178,0.06944043060880524,0.05441169175611631,0.05852321334415041
20180914,-0.021160336433857133,0.04945361522234697,-0.06284125643214704,-0.05788853768766144,-0.06103233524406943
20180917,0.0826144209140676,0.09111761488622967,0.07877773752898504,0.08228844208742163,0.09486266075464615
20180920,0.032307735441777764,0.03668561578678102,0.07941824191018115,0.04067967379263686,0.06588254006026399
20180923,-0.031802454407206956,-0.033912193591665335,-0.03154276495783784,-0.0690142614675195,-0.05569569764342608
20180926,0.022766486829269166,0.08607701090154492,0.03939448096660555,0.032107330759872724,0.04970218284121643
20180929,0.006867329653589463,-0.002992617248505538,0.037397168098585315,0.014127137790021473,-0.037616014465741233
20181002,-0.006238875982437783,0.010862424244442314,0.034261841677816374,0.011367429294733307,0.006019244648192829
20181005,0.012825873785043913,0.03121648300128505,0.02645090682489605,0.020815241227732453,0.015605210311424578
20181008,-0.12701282223104907,-0.12472263184489782,-0.13700791612533833,-0.08794277468228039,-0.14553205659330865
20181011,0.025960725192326166,0.04624620934985812,0.03665319316502088,0.030051845895112148,0.018266401898198815
20181014,0.10015886620750389,0.05909565922306545,0.04776810953006023,0.03950153798761257,0.07356866755548588
20181017,0.019454946519424896,0.03629229316097806,0.06584632221936006,0.006970977415364774,0.02691116258914139
20181020,0.04444723551728319,0.012909610352999009,0.02068692351726121,0.0006910699103477797,0.020134948707452912
20181023,0.03671214827826704,-9.048390565071572e-05,-0.017369054143131685,-0.028568000598709634,0.005182722376350418
20181026,-0.003326886734252857,-0.001301482958022993,-0.03350505975694649,-0.037061627382116505,-0.04139669639672051
20181029,0.0541076303240752,0.0467468092883269,0.014732814521077858,0.015545021103270626,-0.012846521721144985
20181101,-0.0029559219808481412,0.0271843905117145,0.02628437343754976,0.009032401336707217,-0.016110257188157496
20181104,0.03308902128215778,0.016855627654833782,0.010749001292346124,-0.0035240945733246,0.019857768689466163
20181107,-0.03259057461513804,-0.014909587654950944,-0.01775159743938964,-0.034472825706182555,-0.005382163320118886
20181110,-0.020469751346951365,-0.013264965624914742,-0.03139439474837436,-0.06913307382891794,-0.046007033835613234
20181113,-0.14169935500675587,-0.1821433495262623,-0.1411895400982141,-0.16253327449443714,-0.17786901639623062
20181116,-0.17140590699895655,-0.17685858925361905,-0.18231444996214732,-0.1841198870500441,-0.16693699273981516
20181119,-0.07927370605892571,-0.13346689587965585,-0.10796266984191069,-0.10975417798387681,-0.12051222894546344
20181122,-0.07563818797504562,-0.12125898540009732,-0.11591152645874998,-0.116491682805751,-0.07331513481909734
20181125,0.09962345160430525,0.15266516009022332,0.1515762245223791,0.09347874023214946,0.09071928130495213
20181128,0.03444224671959692,-0.00754417375612265,0.0023659944462607273,-0.010053025072672375,-0.015433045585211433
20181201,-0.07457667402266768,-0.027505335195578212,-0.043975650283131724,-0.05297832186607922,-0.07841424097084893
20181204,-0.1677874933313117,-0.20009637373358571,-0.17748295997027874,-0.17743396846544568,-0.1879196658312989
20181207,-0.0022235047033328714,0.01491439909800077,0.013940667915247161,0.0060494040413859645,0.004719661401004627
20181210,-0.062231647917933855,-0.04761718126946619,-0.06939906482001369,-0.0608254979077562,-0.05867226782274986
20181213,0.013734672966556971,-0.01460448543326073,-0.03243156440034889,-0.05177680916767336,-0.01226874363578679
20181216,0.18269803052263717,0.14111776097578174,0.17793688936407195,0.1601809722534735,0.19893115601616804
20181219,0.11416499898677702,0.07105728611105018,0.10564743364152457,0.10646959421303263,0.1287312449175639
20181222,-0.02846616774572607,-0.034774367170270666,-0.02270650141245685,-0.030823402322660468,-0.0536108237747522
20181225,0.021732091935811992,0.04411010740026564,0.019335057752488956,0.019974663162176647,0.014926962934280684
20181228,-0.06722690586131487,-0.08622315250868283,-0.06137973118088709,-0.06767720994930912,-0.06784422848762826
20181231,0.029525154836127044,0.06225211616606712,0.027191428075822466,-0.019379023755336563,0.030462518430450312
20190103,0.05211574043513628,0.09799575253643938,0.05785398434755916,0.037602013949924885,0.10601007429153571
20190106,-0.03285417218723228,-0.001028765213228199,-0.026501574354817554,0.027614462727103658,0.001761065035286455
20190109,-0.10748383011816076,-0.09709741448827393,-0.08731120878519623,-0.11836291385517245,-0.1282280278998467
20190112,0.01671170535074796,0.01979669534373275,-0.004217113953500827,0.03311232788644505,-0.027434124479065736
20190115,-0.02831614463498276,0.006947817150138669,0.039569558253215134,0.005453888073251262,0.00582556620550774
20190118,0.08101362013662218,-0.014548790074714171,-0.01633069837723198,-0.00900588825399073,-0.012859703025388702
20190121,0.018460207833641332,0.024245925430535376,0.03435853291289009,0.026928478601906652,0.018563851677092267
20190124,0.019486685924393284,-0.0034824273513869896,-0.041568590915010036,-0.019575051356328657,-0.053017998349288255
20190127,-0.05408968292273725,-0.03884489743819395,-0.04286420752159238,-0.0469099862166372,-0.04357613274006005
20190130,0.0011229083158658998,-0.019331813014463572,0.07248630117698658,0.0021631850431840004,-0.0021176230506117157
20190202,0.0004466667707572964,-0.04074573745918065,-0.03707923945139189,-0.0445272418100581,-0.0374426171174567
20190205,0.0639951541196026,0.06527112944534907,0.06798183207060474,0.07132159577871426,0.07429306047029287
20190208,0.012468236332747911,-0.018667359095965015,0.011926289707501312,-0.009309203360267606,-0.0038992884740932914
20190211,-0.011113491928584634,-0.002914908432927057,-0.023332328838090832,0.005284086541516879,0.044810112748056366
20190214,0.05570179316333342,0.023414163902877927,0.06674052624883153,0.06410714215213824,-0.01001804824280166
20190217,0.07097631222633585,0.07798093755671105,0.06390893911764148,0.09582795003564085,0.0930323347802164
20190220,0.036255019058134226,0.055508516322032846,0.029888759522372965,0.030264834609692187,0.053154766676341156
20190223,-0.049364778744595376,-0.05200779042417383,-0.05768841039815324,-0.06309630464651478,-0.051830385804187876
20190226,0.0060926176202014395,0.002165328945594453,0.02580962696887252,0.017370700350442494,0.013173609704008696
20190301,0.006456520801802486,-0.00782924743627946,-0.038999719565220865,-0.02504231621231986,-0.05053205182049318
20190304,0.05104963048988127,0.08025066857871452,0.05574506047535015,0.08331987677266679,0.0935245615527244
20190307,0.0929152875453316,0.07400249549859399,0.03873007815136213,0.058419187823829224,0.03315068689075013
20190310,0.020007846923917032,0.09476110230948133,0.02307617467235118,0.03332079818699323,0.0030039436253418163
20190313,0.09911864254632549,0.06963714475723237,0.8132959726630261,0.025663356540887295,0.05865129883520978
20190316,0.010262731031916895,0.030794454770903132,-0.005283526856783169,0.032813260345567564,-0.001934385829697773
20190319,0.014246597738302594,-0.020567866890942116,0.03782718663420309,0.02237659536155289,0.00030440808546296677
20190322,-0.006594449344242596,0.021101157415172118,-0.01815395763289742,-0.01256249886966148,-0.021553913952095445
20190325,0.06339595381722898,0.0891726467423739,0.08488747318782486,0.07215617953359044,0.05951018853119661
20190328,0.002769065277623393,0.021548668052459936,0.04188984395933964,0.024674163986715077,0.035472827754077944
20190331,0.10907040279380441,0.1873047856677868,0.07590671252557106,0.039045926046754255,0.15812836442006936
20190403,0.024734097095651265,0.09715174290251967,0.05091683974893361,0.044715508753384745,0.05291012713169289
20190406,0.034624840402647156,-0.009320196983752563,-0.004149804764610826,0.006427951762088297,0.0006835381163245153
20190409,-0.05265811946635752,-0.08080059840428883,-0.022156994214421914,-0.08014829316274975,-0.032745979319765174
20190412,-0.013222374374622026,-0.024991561140681243,-0.0023105429135792622,-0.06387083775612008,-0.02354778217138215
20190415,0.05345223142200057,0.03421149323591046,0.03212197091005914,0.03987533327975878,0.039457757500035814
20190418,-0.016566131365574336,-0.0030294082484973867,-0.04414287314165131,-0.03063114276213103,-0.018629152811656485
20190421,-0.03804305401451294,-0.10384024136119764,-0.06091776807053552,-0.09932867031395833,-0.05046991581770253
20190424,-0.02879879200978538,-0.05002282702508827,-0.050748896101100005,-0.001707265001151757,-0.03850950097754157
20190427,-0.018335502586977692,0.008712824785488422,0.009123131831743512,0.020190881082011697,0.009512052864145033
20190430,0.045077972737853744,0.02280786369905765,0.024475717224923227,0.018561274473643943,0.04581315112040169
20190503,-0.0037531636856429104,-0.011478161684142531,-0.034616950534426864,-0.0033526207228934974,-0.0462423614293508
20190506,-0.06473101674442751,-0.01352907991867251,-0.05444088264919543,-0.08374029414199968,-0.03326969559331625
20190509,0.05629298279903645,0.06956808894818634,0.040985265627384235,0.03843331537638363,0.06791471976570264
20190512,0.16170215404372595,0.10377968857897495,0.19337968076006332,0.1626959754870828,0.19967929647677662
20190515,-0.02219640373449343,-0.026500332979977163,-0.0676256335195022,-0.05305800291301433,-0.0917508018486221
20190518,0.09365264565084909,0.07298189417933222,0.06965727967377353,0.06188677867451326,0.14725432565012098
20190521,0.045983859382282055,0.03654343260356657,0.04290907992505683,0.018583528324980066,-0.048912488506180345
20190524,0.08305838529551765,0.029728483380881136,0.05070398582645127,0.08031220566255536,0.09894599504417478
20190527,-0.06362904116678271,-0.06628857077883787,-0.04792314925981358,-0.02030482545418773,0.006377347133332968
20190530,0.06761915899568502,0.051719665770281226,0.06604885997065825,0.05319439622542152,0.07620644791327627
20190602,-0.08416800443100954,-0.09496707086696818,-0.06913161307600514,-0.09476356533687533,-0.08783614100435838
20190605,0.047949568222635734,0.11047202696896158,0.0510579045419312,0.10757998194402979,0.02793540158947153
20190608,0.011561605229954211,0.08268865076426717,0.06617471217851062,0.05658307903930868,-0.00687287714478344
20190611,0.02265019974206528,0.029046681623948346,-0.006080802531889726,0.04368550207780052,0.016351737252858416
20190614,-0.023796730694254493,0.018191443900181223,0.030265249676122728,0.01524997434504673,0.04354418470382677
20190617,0.0049819218278802525,-0.01305534046372812,0.014751392059587788,-0.018486406883882152,-0.0022017450653062124
20190620,0.03688089588991175,-0.012909501140537134,0.060919727999971064,0.01573243180028851,0.03623408632806345
20190623,0.05273097409468285,-0.05451421681556087,-0.02288830072444618,-0.006507300175813062,-0.007273863918156539
20190626,0.011231410769441034,0.0030480778717292944,0.02482224284343509,0.039206610800728854,0.0017316781312379757
20190629,-0.07202316502230428,-0.05129518839799526,-0.005117031267881833,-0.05618315805396478,-0.07468264446163797
20190702,-0.02886063897042538,0.0235103508020256,-0.036273619176963964,-0.00919236272862798,0.017344993521037678
20190705,0.033423137251554526,0.04406965108912869,0.03860625638096847,0.047992208606442335,-0.017447910859955573
20190708,-0.10104805660487952,-0.12068947267582328,-0.16017574436067786,-0.12239452802522836,-0.130152186634514
20190711,-0.07793065131223507,-0.05351838604916998,-0.0989225701625453,-0.08692590481834678,-0.1280091775203836
20190714,-0.08925897716444944,-0.06523789655713323,-0.05167482707478509,-0.046132115179813464,-0.04797727745186212
20190717,0.13119169925100663,0.08142294481395698,0.09617526713812391,0.06537729538061315,0.11853618483905556
20190720,-0.04942940041943504,-0.015852511273658346,-0.0671971309547585,-0.06955601737948541,-0.0508852819670506
20190723,0.06692973028115656,0.014950582800737399,0.0377172474385066,0.09382304019248187,0.02144423675397156
20190726,-0.00350202830906203,-0.01136985390324347,-0.028461052704009213,-0.06969117195826646,-0.056046806071411534
20190729,0.015058528000007227,0.007903110025225582,-0.002174144877444361,-0.021308335627681873,0.017848216746695983
20190801,-0.029473823244848967,0.003980961451539599,0.023522840981358244,-0.011006912341682126,0.013802797881300986
20190804,-0.07682829663420078,-0.03577669638989208,-0.04244413324352802,-0.05760413002831444,-0.0024870195419646897
20190807,-0.04053870321290176,-0.06554673451667459,-0.07835246711692372,-0.0408305732832993,-0.06274413144481591
20190810,-0.014258770020878896,-0.007544094759039663,-0.02649779026814108,-0.026710363503424844,-0.006154636258324928
20190813,-0.0536598597154634,-0.05824288522671566,-0.06602144822952222,-0.08417316196525962,-0.06741299897125107
20190816,0.043280041264770884,0.05694712291447931,0.05464739890142993,0.06016369255288539,0.06726999496833606
20190819,-0.0072327259971034326,-0.024127788653530966,-0.021756013738482457,-0.012479516398001827,-0.06234957069130282
20190822,0.0370669901445231,0.026140444835225346,0.005769836423118929,0.004883638417445421,-0.024480144230985754
20190825,-0.03416949268136146,-0.05231008398659161,-0.08678200058485991,-0.03354122023394377,-0.07447032421288527
20190828,0.006704841379653665,-0.013397174280273547,-0.02111596012138525,-0.01453063599758264,-0.029751902298249987
20190831,0.010049641065300742,0.010809468708449208,0.06485324011279317,0.03565260643447041,0.0412189198801309
20190903,-0.03372301785863798,-0.06725943476999707,-0.03889175358731503,-0.025055275766742956,-0.028064639338370348
20190906,0.025855120799420605,0.06111027192093974,0.061216925413486875,0.033778136657116965,0.02330897738196485
20190909,-0.01426532033033978,-0.004131689884668669,-0.026408559427388147,-0.030148223705540978,-0.014543282069096157
20190912,0.02549005099921478,0.054697424334790294,0.030229237941377097,0.015555060988266698,0.08000057849308717
20190915,0.05882360077106101,0.029625423611028608,0.032315393375232974,0.03372239560088514,0.06919517075542017
20190918,0.04144306918602496,0.001555389021467009,-0.026003751858283304,-0.02811367331927009,-0.011658532788164451
20190921,-0.17916529110773224,-0.15642414330054755,-0.1647668922089852,-0.10340825042440946,-0.2139304412627676
20190924,0.018983451746818106,0.040473819533084134,0.02024350517633508,0.024280178882078392,0.04541147937992318
20190927,0.02430560557916534,0.018150256106393682,0.014489128203764726,0.0050422523858652925,0.01874293854864369
20190930,0.02162679665125928,-0.0027676187641692417,-0.00704275719898466,-0.0014360643246245622,-0.02665091190869722
20191003,0.004589492962539974,-0.00888676250959315,-0.005991334054041087,0.030666462620967536,0.01438399782933298
20191006,0.05856965278948855,0.06609216445591436,0.07042467083367798,0.11412197757190397,0.07778678745640308
20191009,-0.03325277573495197,-0.03748221453592311,-0.009179234167598915,-0.047949847752897276,-0.0657187722969565
20191012,-0.024770407570033307,0.01665808572877546,0.008146214294668967,-0.01158740313773556,0.07178583822595061
20191015,-0.016085644275591404,-0.03865247243220935,-0.056135243154253736,-0.040907886104080346,-0.08006028258175865
