,Port1,Port2,Port3,Port4,Port5
20180626,0.19682319389690503,0.19635840334419036,0.15015351451802622,0.19730640267356914,0.08260339130574461
20180708,-0.09392280823732117,-0.11430664659832004,-0.10852154018167914,-0.07521845204245102,-0.08653903330215972
20180720,-0.006088507170071759,-0.12835262926936544,-0.12199487456966915,-0.11334193476563967,-0.06493795922579738
20180801,-0.39235361624593657,-0.3424455773629908,-0.3467547408517309,-0.40111365963579754,-0.3400226515484643
20180813,0.1216574377562775,0.058095104976431756,0.22417479584010647,0.14694674340074457,0.01667118138940542
20180825,-0.061868353480338964,-0.06217310684850651,-0.07525031405170413,-0.05582249866215169,-0.04704434784779942
20180906,-0.05447118878207447,0.0010644897412282236,-0.05724683943616185,-0.11176870443435177,-0.07034645353368406
20180918,0.085342429155621,0.10541920541262485,0.09036430997070674,0.13058164764846847,0.0997951621902402
20180930,-0.053763000219456174,-0.0795503124708119,-0.06221005954203477,-0.053007152814262895,-0.1417582487798029
20181012,0.2501593393771592,0.2306026729354144,0.13472227295722558,0.09699412942243388,0.036910370338528745
20181024,0.05572762209063383,0.011489691292949323,-0.013573857961086695,-0.04718051243533578,-0.07401908605275093
20181105,-0.2098731370384848,-0.181392531499963,-0.14288165939409445,-0.2403126400443125,-0.19941481239397957
20181117,-0.20850131144013076,-0.23127827582248928,-0.3043823183178006,-0.2671944403895075,-0.2701047473548569
20181129,-0.24380339738489304,-0.26196313007511574,-0.2222805464671344,-0.21821483956001875,-0.2837091361431527
20181211,0.3554442140147593,0.23061622370407273,0.227358594090249,0.24498696292773434,0.31444122525835366
20181223,-0.04417106705629539,-0.11709035434458655,-0.056085042162654766,-0.06726437804904557,-0.08811270822138463
20190104,-0.07221322962683374,-0.04066565460412968,0.07338076423815515,-0.1001590052873176,-0.054982724999755435
20190116,-0.05399361280750516,-0.0568787500149186,-0.06946758949870571,-0.08485195018770744,-0.08913114548255865
20190128,0.05079803839245072,0.0931470312525573,0.07840137113681296,0.006178905235465455,0.05139525052920997
20190209,0.12066421983341624,0.13130999182731445,0.11115086113704108,0.05995341470979764,0.0873652350572118
20190221,0.06012776254680414,-0.0009130008943009746,0.04663497652869927,0.07074952180948402,0.04714930453221178
20190305,0.18386320861223515,0.35837356234278,0.13952836476875913,0.16651668340583342,0.535946787378518
20190317,0.15900349889921692,0.08899635538509004,0.13431744629781764,0.10310674535631979,0.06912125217198235
20190329,0.16707325674281498,0.3733605787351887,0.1319902210169866,0.11891160631950391,0.2445510536699192
20190410,-0.03449859595028655,-0.05468484303252289,-0.05595636046243668,-0.09955374253677966,-0.06919255972621455
20190422,-0.07342407872902586,-0.1570924130651791,-0.12357888435755006,-0.08924783123651597,-0.03227618676583848
20190504,0.1324767199744778,0.20063047701052175,0.11492879156245767,0.15590904752194618,0.15764360977284683
20190516,0.18308358369198582,0.17112241621594956,0.1898568800345496,0.014985720647978661,0.17039405766010013
20190528,-0.08216288995494422,-0.04005857623373881,0.00750776274900356,-0.050106259500087964,-0.08357409052990807
20190609,0.0856553349970494,0.16053453763733141,0.1308933604477344,0.13081868361255253,0.10570741026536008
20190621,0.07718125227506464,-0.09145895115386478,0.08319964011269568,-0.04195724209335315,-0.019889728532388285
20190703,-0.16603129154891255,-0.15575871712637876,-0.19293669877912484,-0.18298035491873552,-0.26468298449792627
20190715,-0.02541737371942899,-0.06292291098678299,-0.07619819647248796,-0.059163260381801,-0.05547365532364312
20190727,-0.04288754095883733,-0.028273401380561763,-0.03520504986228362,-0.05877622813511826,-0.015270660279017656
20190808,-0.07217115105442644,-0.1080444475301523,-0.09287726879357162,-0.057171469460744286,-0.09566372838414014
20190820,0.05069023424599126,-0.0900637359209389,-0.09224926905396241,-0.08390332554103652,-0.12131650352329741
20190901,0.02600879580067081,-0.032411990943347284,0.11286238159075672,0.004389422707194241,0.0035938639968585476
20190913,-0.06602018850680268,-0.03485736156553277,-0.03766205445319403,-0.1562601978768227,-0.11187821655252764
20190925,0.0744641850031969,0.06989045196834062,0.0384735426706581,0.011928733140842624,0.040415920527803295
20191007,-0.039458417312888475,-0.06738725629639097,0.01865201868771008,-0.0378476728415616,-0.04880263484604508
20191019,0.07114343716213135,0.3280424245868093,0.09889564135221979,0.0767144608692544,0.08685258631187671
