,Port1,Port2,Port3,Port4,Port5
20181007,-0.06319564996448769,-0.056511864159533805,-0.045257577617875897,-0.0773834603604586,-0.10369304193167081
20181013,0.09921369667617767,0.07299315405883132,0.05279217521127798,0.054667268445665225,0.014183504656170293
20181019,0.1047584425223013,0.06537983610507198,0.025029664006095905,0.05697303776885425,0.04002782211739695
20181025,-0.013306419384414146,0.04099663468966299,-0.03755032542900383,-0.03618236409392581,-0.051750435867307626
20181031,0.06610065295957215,0.06410748907175229,0.03470692799313045,-0.018860057984833496,0.06710370605996555
20181106,-0.03712794477177833,-0.010099296923227922,-0.04744362734821135,-0.002857480229504702,-0.04380116726887793
20181112,-0.12223240386711369,-0.18300506798980493,-0.2127771698890917,-0.14824433550085792,-0.20137019126133154
20181118,-0.34914894074854164,-0.35058856218044737,-0.4057751768547271,-0.38481225713097833,-0.38578515580703204
20181124,0.049825389415758974,0.0815062468784291,0.04622896902448651,0.08141301308590292,0.06620804831382848
20181130,-0.1225228622021746,-0.17786699029038544,-0.11872507057644842,-0.1634867127020653,-0.22454512992046594
20181206,-0.041822476513068044,-0.04744098214489728,0.004269134403161417,-0.02587162717550248,-0.02582653720809005
20181212,0.10070539762532946,0.06337853025963047,0.10507339572623296,0.050841489919679086,0.11523107199027353
20181218,0.1911671100026931,0.10658931803921134,0.19679630667306344,0.1835480521119849,0.1840531167260896
20181224,-0.07641530455795226,-0.06436156525931323,-0.07727729102709047,-0.09051973748488248,-0.09860994751176837
20181230,0.006632202111165022,-0.0049915407932403935,-0.0056394843424558815,0.0068159379712188824,0.007104551478998596
20190105,-0.10013285524004516,-0.06581058948271684,-0.08451603778925147,-0.07374911492751277,-0.07512306341200653
20190111,0.018316115110021895,0.09420740232092562,0.10041925760456667,0.03194319977652765,-0.0017385301314710583
20190117,-0.005397991370939869,0.0200883141550197,-0.03643891034468602,-0.037884929403206376,0.003913897035198816
20190123,-0.06732456596568122,0.01565685627296444,-0.05092947420385637,-0.12376257090282909,-0.0967976565724743
20190129,-0.004259011346301813,0.050619444325744466,0.0032886863463304225,-0.04222616553579744,-0.014438480774276518
20190204,0.09970258061575311,0.04931957252221487,0.05853470596877081,0.09107057053412289,0.09227738228731075
20190210,0.017882359723381144,-0.024185014585497478,-0.01694799023803103,0.05329396626319683,-0.040920057248422945
20190216,0.13816459860781818,0.12796258144875639,0.11553387663933766,0.1078257666653425,0.11065953139833322
20190222,-0.048060805381009604,-0.026497464799213794,-0.0279550353597566,-0.002067133282249869,-0.04746639387154114
20190228,0.07546535273541947,0.04019331640023572,0.02023977415322929,0.07080247185858277,0.014079844918959798
20190306,0.11355255618921987,0.0883609831001057,0.27327137922533296,0.1175161893687307,0.037149753234497825
20190312,0.140135840605477,0.04559695882072867,0.013842867114512323,0.7528771226190323,0.06179035644908936
20190318,0.025715408339260466,0.02314859196204236,0.08604833076532319,0.080178761926683,0.004400446719083506
20190324,0.08530566756924159,0.10998970500844776,0.01937916366126431,0.08385775393415208,0.05108433812797139
20190330,0.22612146926404925,0.1644272514728348,0.10540135819396444,0.18853417806489867,0.17628378301329556
20190405,-0.03918355930800487,-0.006900885393403431,-0.09786431100334828,-0.13227462047066008,-0.027000173105121192
20190411,0.03584898811363418,0.0019014300201104918,0.04287737715188817,0.013518464506350504,0.0114158113400265
20190417,0.0013498076579668188,-0.008604472504207341,-0.008469993655794058,-0.02760640194571671,-0.014957309564877085
20190423,-0.11693725297698357,-0.12709640450953613,-0.13580446847900654,-0.15581705414988714,-0.08250260535394438
20190429,0.056232548106121404,0.026593147896769344,0.05877479450085518,0.034117541538583276,0.045476692919025355
20190505,0.08267987474531126,0.04945957272520403,0.05225667267155136,0.03649968212918709,0.06685425161373795
20190511,0.04921580624370671,0.03067903626486946,0.012277585858079365,0.08288627025526717,0.05242074371142418
20190517,0.04113754926488896,0.10104237979117854,0.02790624183924649,0.1406190193263614,0.07865483941573921
20190523,0.03729365667354562,0.08603173551614499,0.11506549197383845,0.12125559357059758,0.14036637869288487
20190529,-0.07320469861292737,-0.12863148027183965,-0.07779471713376655,-0.14752227005275106,-0.09249739418177137
20190604,0.07047480441806872,0.09953331982102699,0.19839726967981253,0.1715117299532494,0.06926801174453236
20190610,0.020600339836799042,-0.02393926277322429,0.018103092883535274,0.06500974450798339,0.050957984985683456
20190616,0.04349555744198475,-0.011794933069367497,0.015953282465582103,0.015511720584019915,0.060412683049188474
20190622,0.10234721309975979,-0.0028350610260297624,-0.06612575098197997,-0.02612979172939321,-0.07144301379549237
20190628,-0.07323183133298732,-0.0770172507204416,0.05443044939078827,-0.055508839197347115,-0.04542030085714855
20190704,0.012251076385853916,-0.03880979092190008,-0.029301356766605956,-0.07899911522832818,-0.05765608776090539
20190710,-0.20244173636258347,-0.2515853698802526,-0.2545277079186212,-0.2623590657560581,-0.2725464696086133
20190716,0.10490743086323956,0.10682951253586104,0.16103893635570662,0.166270630701492,0.1700849386912887
20190722,-0.007322048354848364,-0.02381793032963817,-0.0002487220288862751,-0.046158944678228585,-0.046335248152586675
20190728,0.034640158655362935,-0.007386819348950952,0.024473630677521865,0.0015537027148717058,0.007562023498434183
20190803,-0.10089595023161306,-0.13164743197623818,-0.08993141089582035,-0.1279012505885771,-0.06516100852837653
20190809,-0.07059038631322549,-0.06512660869774542,-0.06609357414593556,-0.05352673004456767,-0.10343199584476721
20190815,-0.00043809912179246235,0.03641859943178588,-0.010921953690310278,0.024000546293696023,-0.026967262941832038
20190821,0.09872900299007485,0.06332850474379181,0.04513451567118949,-0.025201580852417436,0.01785304494342001
20190827,-0.0676105793095709,-0.04759812319571604,-0.0614813117303332,-0.07725730114822942,-0.0477890008036435
20190902,-0.009806814205373484,0.004412732963162389,0.052929069324458164,-0.0794804512705496,0.017297339287227004
20190908,0.035062928694982114,0.0015237153863933146,-0.003226343538077837,-0.0021009089792002125,-0.006452694263216249
20190914,0.0900977933764864,0.08126933125941253,0.0618368978747886,0.03453081312176157,0.08875093677533881
20190920,-0.1353169696886504,-0.17511110670254515,-0.13330675763194405,-0.18525412974817398,-0.2367852940287689
20190926,0.035208823702569156,0.1300660187190439,0.022418683170255253,0.06333352583760228,0.08996759279305849
20191002,0.04424689785583322,0.008480334853319562,0.0574447016456309,0.002949013736304826,0.00040920701886380134
20191008,-0.011948941847671845,-0.011942010052555097,0.04590099363671948,0.03654466209031323,0.004879569093981822
20191014,-0.024234377096364536,-0.02768119395461294,-0.04815498504121138,-0.06974842754458889,-0.06961037789417676
20191020,0.03199335255621579,0.20895456000257262,0.017073826333560565,0.006656401687633148,0.029971228608136734
20191026,0.05668052517058959,0.05907839458147807,0.1385112114197251,0.07529197380982686,0.05360054556731334
