,Port1,Port2,Port3,Port4,Port5
20180607,-0.19875511138129018,-0.2765896059107212,-0.262737641539015,-0.2669215723986782,-0.22975092214071238
20180619,-0.16914590570632684,-0.18393056656975534,-0.12366958519685949,-0.1469920217176851,-0.18198136746409932
20180701,-0.04588231517454629,-0.05808525191255948,-0.09963579158330854,-0.04550766255313909,-0.14011660988604013
20180713,0.05819213001527426,0.03158082376196333,0.14362712217891965,0.09341432228917677,0.14740177996239479
20180725,-0.24927215241179093,-0.17930093011009926,-0.2629001833241453,-0.2284563565874054,-0.21239130669123044
20180806,-0.19578502654193392,-0.2679235391909794,-0.18770506038055207,-0.2644602957928667,-0.22566162229583883
20180818,0.10603825463222034,0.09258628934249051,0.0573113999632963,0.12224323534579581,0.054320159486985486
20180830,-0.21727309154866511,-0.20903064284483208,-0.18973534221420754,-0.19237730672430853,-0.20020145743901208
20180911,0.22341013892009726,0.17467808733396123,0.17190617475907594,0.15193476843859471,0.13081848849031225
20180923,0.02757851060916136,0.07966077961165088,0.02701931270524515,-0.008163899682992345,-0.04867024263797293
20181005,0.009162087684213342,0.019962084854698692,-0.033779112891759555,-0.015191341171947002,-0.08350673695267954
20181017,0.15130764972282804,-0.00784773394023012,0.045088437902988894,-0.07141407895414138,0.021839163695657693
20181029,0.06429221026623876,0.10011540771531141,-0.02290105083872637,0.024676275457949846,-0.03219462792241853
20181110,-0.30508554365325097,-0.4061203668522532,-0.4164992936115162,-0.4077282410303047,-0.4424063978571717
20181122,-0.07806011266774361,0.014342899888214102,-0.08760728754765772,-0.031449541616541,-0.07844852536525075
20181204,-0.21475044642340774,-0.2622204076968719,-0.2582604078172773,-0.2072457115595739,-0.26909380061864563
20181216,0.3609654458178146,0.20741640670580838,0.24815510794766352,0.28635046071479403,0.29944555583032184
20181228,-0.02161605518396711,0.020814429421698324,0.02340999396306737,0.007350323937664986,0.0393064660412473
20190109,-0.08326816758764216,-0.06631253665744073,-0.06818697995069664,-0.09370444602275362,-0.16944258974316773
20190121,0.16255710306404164,-0.03829824132432312,-0.02078411931563458,-0.0793542386995799,-0.058400771882118806
20190202,0.07178697177445634,-0.009210027988268333,0.04180334326759762,0.004781733228247126,0.03887994826234491
20190214,0.12269137522668844,0.07998886219039697,0.13512330568894448,0.13376783171478326,0.03996071967460222
20190226,0.19763241481632293,0.05621063933899964,0.24428905585984334,0.12603277556173978,0.031077594627073733
20190310,0.11763928144867922,0.2173857654667769,0.15680428366110324,0.462163906379581,0.10052741060857728
20190322,0.19977006326621888,0.3300811616214992,0.21787743445875965,0.15018260297916697,0.23181053464353538
20190403,-0.006179361087588068,-0.04734930901209324,-0.009836707423509934,-0.06074886831050437,-0.030819829098791905
20190415,-0.027563857988205355,-0.12487782775108704,-0.08400895681198761,-0.12526720638926686,-0.07976180477684537
20190427,-0.07599060313301766,0.007484104502094067,-0.01948072169227381,-0.03993608702764575,-0.02989197262773922
20190509,0.25144760636500496,0.22768538747571346,0.2624084592250721,0.21042383833102762,0.3286028679796048
20190521,0.1505470494252442,0.09060266976384507,0.11213061553181712,0.08972635324192263,0.09483338361127056
20190602,0.035826073925495645,0.14803218879401256,0.002906684587855562,0.081143487456502,-0.04830139101812792
20190614,0.045954275050193984,-0.042213554679921876,0.12000717832473887,0.011301669131373756,0.04256646552297307
20190626,-0.03360427012528044,-0.04443271118187749,0.03483002504896464,-0.0387524597719461,-0.05353860967534092
20190708,-0.16256054036663162,-0.16362734777299565,-0.22590079276817018,-0.16741154580050166,-0.20250911461718396
20190720,0.01598733963357296,-0.030370270654832755,-0.03727828318618748,-0.0877987845156811,-0.06598676037803798
20190801,-0.1500743074892201,-0.11821652407560797,-0.11228763156192427,-0.11881863847711424,-0.0704090960650081
20190813,0.02915510334808795,-0.019494778722954614,-1.0832789317287333e-05,-0.08277849113588785,-0.06743944990025023
20190825,-0.02353177058474724,-0.09225877231113427,-0.16248964912014482,-0.003676937886353724,-0.09235556951759423
20190906,0.09884651060528435,0.22132791078410574,0.09257264437598908,0.08022026952742912,0.11423869500500713
20190918,-0.06408302687096346,-0.11076892638217571,-0.1792928328716591,-0.12181418752867741,-0.1706501312007147
20190930,0.08613157596583369,0.017795742422792138,-0.024006201441058656,0.08208244182134172,-0.025683597160471132
20191012,-0.10628516483908028,-0.005231758287948023,-0.102372613967612,-0.12668148189003525,-0.061989574612953915
