,Port1,Port2,Port3,Port4,Port5
20171128,0.11526899126867389,-0.04331676101663857,-0.0014901265266386143,0.036786848696340385,0.031863044998207066
20171201,0.22802644393655422,0.16149219007149632,0.28731437437514373,0.14274890732112025,0.17504204443327798
20171204,0.17872024901062872,-0.021325741387316872,-0.17154219148857147,0.0830092716515033,-0.021157589768723357
20171207,-0.02023174522676879,0.026830708304027433,0.015546249630376732,0.05074895019851081,0.029239386189658143
20171210,0.1853640069159569,0.3814067767680592,0.29704995919932964,0.38596782185861506,0.2603814198250509
20171213,0.3107490743953924,0.16402810541550458,0.2934296866542751,0.07838814816501391,0.31127295917065145
20171216,0.19281197288783136,0.319434527981331,0.16879005016711593,0.2891772698032983,0.2863976424075071
20171219,0.027678831286120927,0.032146976357484855,-0.12240979738859122,-0.06800925605358717,-0.2187483305975863
20171222,0.271048356180449,0.3079868671072794,0.46044203944267237,0.1528146365153862,0.13612978400910616
20171225,0.07001105427696336,0.011650015869794016,0.041521390460431844,-0.04488726913765076,-0.054124548758515814
20171228,0.06480916102396575,0.16107303805820822,0.2781113030642422,0.05359607514305946,0.09449799468793879
20171231,0.15971407638023452,0.3166701840969303,0.17358561941512443,0.452062766176023,0.2632094205862164
20180103,0.6167284387138908,0.3832637174926439,0.10645881158775274,0.09132956987817359,0.04025885488090926
20180106,0.21809938364280496,0.26462615883199697,0.03994193197790156,0.008708091069627687,-0.06499023209745461
20180109,0.19650243460804806,-0.05184720004831652,-0.07133716346879139,-0.0737702481785051,0.041080356834443714
20180112,-0.05957308381957565,-0.10152265420251726,-0.02174659370262781,-0.07784554865516526,-0.13383137163230965
20180115,-0.19970606963225995,-0.22088595690540308,-0.1554727875918656,-0.16935368448165614,-0.1257186207856297
20180118,0.059960819990195584,0.012629135850985025,0.0028787482523396925,0.01082846380799137,0.017724563827887303
20180121,0.12800067785948435,-0.010257215080490286,0.010657507565473784,-0.0027228285027981504,-0.02582982286775832
20180124,0.026626897753631803,0.003147577661415585,0.0343605233700485,0.06358964595743553,0.020486067123844234
20180127,-0.1729723678878653,-0.14968270553804788,-0.17243006635433722,-0.20393966707295122,-0.14240251455446967
20180130,-0.11773910526216766,-0.199480853725985,-0.16175479631920694,-0.2105983909930319,-0.18377937338300018
20180202,-0.2725523472304131,-0.28580511249036195,-0.28113061762506486,-0.28448168309895555,-0.23487461014200756
20180205,0.25775165760241525,0.2360404065121594,0.3648269638661318,0.1654343261542091,0.20657105670501655
20180208,-0.011585182826924823,0.014403992872689028,-0.06298156440246838,-0.008898679889000014,-0.043170827270347704
20180211,0.13149561884005373,0.1909025716540578,0.1353388030100109,0.08884515094208546,0.16878828261094894
20180214,0.08679923964924943,0.14103561665069422,0.09064667809581028,0.13866522353691513,0.10775826978405455
20180217,-0.15066740698101408,-0.14054877711943975,-0.12128373435023568,-0.1505742377753237,-0.1234674908536731
20180220,-0.05031224193144619,-0.12632123521489394,-0.09805733470808706,-0.0712679764556735,-0.002847623822527613
20180223,-0.01769717753910309,0.03346762114844595,0.01596796559614347,-0.011440110303985302,0.018622564997892905
20180226,0.025222262182775824,0.034171811768050786,-0.028483987430849036,-0.018429918997483082,-0.0034254147399200943
20180301,0.027097186125159933,0.09385943034064377,0.05992601728478511,0.013326103665631188,-0.0211143304637513
20180304,-0.22185263509842676,-0.20620242615424922,-0.1358464063499748,-0.15343650492429164,-0.17736412655045428
20180307,-0.10565923015989549,-0.12058695288403339,-0.11347791941195604,-0.1101617092021398,-0.1425345499729833
20180310,0.0679749014522018,0.03790128440601715,0.05320000780590901,0.023450720545196344,-0.009647092258746834
20180313,-0.13241279994253397,-0.1255356231544746,-0.15048098367272073,-0.1364342761278351,-0.13428916151495146
20180316,0.030942626326760817,-0.03237327825852106,0.0038442224293905813,0.01692523127247938,-0.03876507733847359
20180319,0.07355183261467928,0.11418285445425923,0.05367304389955022,0.05122709175468195,0.011857278855498869
20180322,-0.0011297829092855813,0.004295440229879575,0.023149941148920203,0.10654609658539252,-0.054902259820926724
20180325,-0.029087914812071385,-0.06751358304272852,-0.0965439601227721,-0.08947386219651858,-0.09957579376549887
20180328,-0.1333457746510161,-0.16399616279491194,-0.16176185571002885,-0.13184017901040188,-0.12546842730324112
20180331,0.11209549451719976,0.07936518151944567,0.07511014258403062,0.07247970213364213,0.06910864171952222
20180403,-0.11542781989675299,-0.1445067814594525,-0.12936932172525412,-0.14322432069191984,-0.1329973782965855
20180406,0.11297635191680067,0.09797330014400503,0.07096918152545846,0.0586684686450774,0.03364678312677472
20180409,0.21023939386853666,0.22956221299454885,0.1994179483040631,0.24758629907674162,0.22944795924553085
20180412,0.1388658394646496,0.12444173435748203,0.14834234204959051,0.09363594472301116,0.08883641302619924
20180415,0.05941293039948774,0.06165760890402079,0.06102480640727328,0.06065429520972324,-0.008445915266642536
20180418,0.12512892657180436,0.16381521670661475,0.10203416335810597,0.10052362400686114,0.061843230337796415
20180421,0.16388187566020399,0.13710565402323882,0.16229960331555204,0.17533158483362316,0.15014865182876827
20180424,-0.09535385243913484,-0.057573814940063466,-0.08517466769696182,-0.10374196952925518,-0.02618069299134964
20180427,0.12353667997811117,0.07220715388644314,0.2026945861371337,0.1515075968433443,0.07406548185006422
20180430,0.1679743290024855,0.14089645796471695,0.11957115605170669,0.1010853441696287,0.15057552501966873
20180503,-0.06581313476973044,-0.054643006594892574,-0.04647501071193664,-0.05465284755701597,0.030108138917254362
20180506,-0.030066273175962048,-0.0195149011955129,-0.017239430527971257,-0.04663031134798607,-0.03852096932414277
20180509,-0.06401583170506633,-0.14056571996919243,-0.06719271701153431,-0.12652847953831342,-0.13940365656301715
20180512,0.029380515512962817,0.05521860224015999,0.06809349086448967,0.03159264966344948,0.03412748919628144
20180515,-0.031028933490795305,-0.038230912695847045,-0.043580559368749786,0.00918192200802013,-0.0652474675279695
20180518,0.031489842641877853,-0.014050636494435149,-0.04795051996489077,-0.0029256076048484935,-0.0013673336112285045
20180521,-0.098912033427973,-0.12125601894718972,-0.13898316246536485,-0.11683840907934405,-0.14432355572749156
20180524,-0.02292925858344664,-0.07138121030295146,-0.07472047963582175,-0.037238596886274955,-0.022996912076161415
20180527,-0.030842260038696744,-0.009381425978203784,-0.04308892533221324,-0.02202834542584646,-0.019722129611944365
20180530,0.08396860880695957,0.0658335640124756,0.09135223575413466,0.06864559706529534,0.0826705580719554
20180602,-0.006185854594653712,-0.04768003787171496,-0.0074714167325009104,-0.012593690755829015,-0.022709655787736448
20180605,-0.027656278525636156,-0.023548010285675398,-0.08351138570913764,-0.057170319093712944,-0.015989059398594244
20180608,-0.1273299731877097,-0.16225974794188636,-0.1533717087921501,-0.1724649879291268,-0.15029318277156953
20180611,-0.052991632580140946,-0.05489797198462688,-0.09458119588683532,-0.0780613116125779,-0.05637350643675133
20180614,-0.07045181299547815,-0.06121483626829389,-0.047434074953427045,-0.046107193075443,-0.06000574255172702
20180617,0.01750398781407249,0.006615866215531524,0.0072676857686536055,0.010623940764199842,0.02182011017732524
20180620,-0.14385390980831814,-0.13729517963608867,-0.14654588883521483,-0.1424728134548793,-0.16020338737743992
20180623,-0.09462069786410138,-0.10444750203626316,-0.025948346526160102,-0.044162800799487895,-0.06072813858059408
20180626,0.00515735661318905,-0.05195147566094062,-0.011914387397388726,0.03778344540208845,0.009401116170819523
20180629,0.19681157810356614,0.2166623283674891,0.16473906605814687,0.13099106523571813,0.10107715836136034
20180702,-0.02200928742994675,0.019146971511543372,-0.0044739030694127034,0.006743487536419391,0.008205071275890749
20180705,0.04474170181574699,0.03538344161080309,-0.006133757524134495,-0.0032502106563499313,-0.032656590483951135
20180708,-0.08337417887991408,-0.12437257607281264,-0.09972174882413924,-0.12581938868276385,-0.11919221519442076
20180711,-0.05134050794353912,-0.03963814187164623,-0.02959147227176507,-0.0293760878872847,-0.025719618622492058
20180714,0.17464023823199845,0.1721642116488861,0.22222787144084077,0.19729325586695076,0.18414265996303086
20180717,-0.13517132483465918,-0.13301333155318762,-0.10469168793277794,-0.12155114730319132,-0.08916453123454984
20180720,0.03395901540943169,-0.030734383956357504,-0.015098814357657975,-0.011425231773968283,0.022231261148492585
20180723,0.020045908464210383,0.026721951984359272,0.015020666790257497,0.015007831205701181,0.02525867344910321
20180726,0.0468506046749391,0.0656995350348657,0.02508975374908899,-0.0019384947206540005,0.036858431705912825
20180729,-0.1442364198045489,-0.12278154653936013,-0.13140061943377576,-0.14048569218316181,-0.1316988665041776
20180801,-0.14202596216796023,-0.12331292211281174,-0.13112938321706116,-0.11213309620552944,-0.09065677887945946
20180804,-0.04176427547092687,-0.033392309465853615,-0.027835863554827926,-0.061568437372042165,-0.04265927777663415
20180807,-0.12821323132215778,-0.14223796197750124,-0.15330483816213486,-0.1668767253336984,-0.12107068137923567
20180810,-0.13215009204153014,-0.1275019786420285,-0.10515349542683396,-0.14614165095275167,-0.11169510796362776
20180813,-0.029895486071145456,-0.014510844852869496,-0.022500358732843024,0.03873920571418792,-0.015861519553689092
20180816,0.11158686858961882,0.10075977294553612,0.07897753867773029,0.28624907468911986,0.07214757875389823
20180819,-0.08115944649748745,-0.0823260276507199,-0.1118999354816291,-0.08005670486860567,-0.10635008140038199
20180822,0.10762044606726198,0.11859979229713724,0.07088815526613437,0.09445221085066022,0.06831257348310346
20180825,0.08832191386174877,0.13109166328502314,0.07878240072851744,0.12543073643146918,0.13197664234412912
20180828,-0.02593363244867523,-0.03773692396738289,-0.010949171830273557,-0.03835769814923645,-0.04817044754414017
20180831,0.05465549652828134,0.06385755732473548,0.021440989724445265,0.027836604244807026,0.029192211464777747
20180903,-0.15136697827560336,-0.17208748370545143,-0.1519261667610518,-0.1706488010647342,-0.14139122849424776
20180906,-0.10324458671022661,-0.1200135370823508,-0.0689922627984975,-0.07120054145268044,-0.053038852764126246
20180909,-0.040699113140084085,-0.01269520225878757,-0.03238641502223063,-0.057179478015965436,-0.048530030059500955
20180912,0.10903216936791627,0.15985821462102337,0.07826487479568514,0.0818316080359699,0.05823122990573812
20180915,0.011724218842009476,-0.009019227532039634,-0.04894451355233096,-0.045365315195618594,-0.026954347741783725
20180918,0.06691229062786617,0.11899435019662838,0.1157119076891885,0.11697114147476642,0.1383731705199489
20180921,-0.03850148157350181,-0.06341278617567547,-0.027241231854294543,-0.05770071747944318,-0.031425000203565555
20180924,0.0554747072765378,0.02275654072913357,0.04341676900111394,0.013180455554923502,0.03184728901550328
20180927,-0.011344424869980363,0.05096032859804298,0.0159684251735969,-0.014698158246234166,-0.017388807564425807
20180930,-0.021154368495914223,-0.03974166941123393,0.011527071271771768,0.014596654251293055,-0.03835375950694975
20181003,0.016543303055338677,0.028891060507143327,0.048228819969484776,0.008429933618838861,0.0020932494640163845
20181006,0.015617985176657386,0.021659715869775685,0.03973700309336332,0.036348473921602086,0.019760800033365264
20181009,-0.10848037996964917,-0.09444027438921757,-0.11598601213724438,-0.08645800712904192,-0.12907896907457406
20181012,0.059745342456995434,0.09196122995367666,0.06149487485403916,0.0428981424303809,0.03023986133250652
20181015,0.019261924125839738,0.026226612274934686,-0.00457934459947751,-0.01463220407177077,0.02813860039773572
20181018,0.10276255630779679,0.010497373245009297,0.07357407940556011,0.01717981924989735,0.06432535900985265
20181021,0.05621775251768712,0.0038295552869369374,0.007859747885128087,0.00442738741274495,0.010708185601187548
20181024,0.00667829330883875,0.07635362139938151,-0.01996109006498013,-0.045830754509834634,-0.025539323208135477
20181027,-0.0025409533078201525,-0.04437034599961712,-0.008243255146050064,-0.02909183376549718,-0.020046629260246425
20181030,0.06987262949858446,0.04724880739961052,0.000705203212247077,0.02664055583831005,0.014990280681768347
20181102,0.0005360198895020651,-0.03257712980434375,0.022984347206462186,-0.027731761877479146,-0.038613657471935126
20181105,0.007859629354222126,0.014012900470527145,0.03349942991427649,-0.0059832241871171175,0.009945510263032812
20181108,-0.011042335756948681,-0.023022117005551946,0.00705169457128685,-0.027543390887012333,-0.0008661640363712773
20181111,-0.1529292960321476,-0.19023332529648596,-0.13540267085866242,-0.1723828434344631,-0.1709880570803105
20181114,-0.030816685364086074,-0.055210457303803966,-0.016422558707094522,-0.0629894499431424,-0.03928858203394676
20181117,-0.26554792304204994,-0.2625462531105971,-0.24702709125950253,-0.26597580987698555,-0.2763162874019332
20181120,0.04538109004408691,-0.021814276655182905,-0.022803694437303793,-0.040731825745426865,-0.021276988236033197
20181123,-0.11909397826952113,-0.1552346906451045,-0.1465515201446351,-0.12736119593701578,-0.08764849867429673
20181126,0.20507828797755887,0.18318420342077685,0.19664922869424722,0.13620618682284555,0.14923994812460534
20181129,-0.029289740061012242,0.01777566751983884,-0.006814055331154131,-0.0066630555869242256,-0.050342263277521254
20181202,-0.12046039621910427,-0.12019773709965897,-0.06466425151738411,-0.10764382429664371,-0.10992086880015278
20181205,-0.09726794582238614,-0.13051865996132342,-0.10982968911806273,-0.09555761450746741,-0.1358570482481208
20181208,-0.04597557847452726,-0.0269040274587945,-0.0466506395826494,-0.017553524753454924,-0.04097316850323651
20181211,-0.05711825395813667,-0.04341751157549547,-0.0585984239992787,-0.08061713385620235,-0.05174832103059613
20181214,0.15410043120999764,0.09587673111464097,0.0931811203917507,0.13425380570257062,0.13835703079937214
20181217,0.18433479385785062,0.15821267463310532,0.16004197536154247,0.15328444166237,0.22113362424870786
20181220,0.0430909845844057,0.021225589513545164,0.053464788191893334,0.00627025777209694,0.008284126584504477
20181223,-0.07464588958929264,-0.04410638096708975,-0.037373967137123223,-0.05213563046593651,-0.0709768268145241
20181226,0.07601728146021197,-0.02621464665741654,-0.01513613747450406,-0.01872816506588025,-0.017702797276928955
20181229,-0.00822932999066485,-0.0013743773110046237,-0.04401202135314915,-0.01580017446469211,-0.00022684870211866898
20190101,0.014617534809647132,0.056501561724620473,-0.002492178472341978,-0.04551002055780575,0.005221000181470734
20190104,0.033290163042116225,0.020854913965158563,0.01669520775438705,0.15065375123113023,0.07318549269555417
20190107,-0.11963790247978305,-0.12999201551154918,-0.09986606421496524,-0.13158353152457228,-0.10749473169173542
20190110,-0.012582294976612935,-0.013810512952840156,-0.03575634972236571,-0.0008129539859764664,-0.05392823991891598
20190113,0.08293273724293693,0.05039008180149734,0.09833417177322544,0.082837816214752,0.051982206882703226
20190116,0.028068838086708365,0.03980583367046335,0.04878845582901393,-0.005297815956201717,0.021192017784501554
20190119,-0.026486976249061937,-0.029281507731026925,-0.014971259414004227,0.00586482880563412,-0.02524396217812993
20190122,-0.012105153597613464,0.017765529184473827,0.008047174755208436,0.007151014802393334,0.009225354407238451
20190125,-0.07302188669607397,-0.04153885458552423,-0.09164171430956718,-0.06976765623619484,-0.1104219901826793
20190128,0.0051258317304055685,0.012263236522965567,-0.011595741242673398,-0.032114115637096506,-0.034188961790606716
20190131,-0.007432773010583164,-0.011877591579308806,0.0655617281358107,-0.011852680532081699,0.020440306882308818
20190203,-0.001092079576660485,-0.05297716057497293,-0.02291795754224486,-0.031649204558349193,-0.0433462352998451
20190206,0.06627239728653077,0.10559415520987246,0.08576642236487217,0.10155433073687872,0.09949898362385876
20190209,0.03139170709677322,-0.0064645639683003275,-0.01110880187252794,-0.00608225758045278,0.01030771438178293
20190212,-0.021031816302637875,-0.011533111394959666,-0.004302497800621949,0.0011592647913484997,0.014664563439588624
20190215,0.0794479550102446,0.09879748265543412,0.09142698921990089,0.09670566484651556,0.08657448151010501
20190218,0.025365706230816458,0.03120069720918686,0.003638845398813527,0.015243861053813262,-0.010303704087781957
20190221,-0.04897268415267504,-0.08259106077341344,-0.04827477799578136,-0.055789974029585084,-0.023155811778015206
20190224,0.03494047069450047,0.0829946320006225,0.06813075528027245,0.023086241001511163,0.0680960479552278
20190227,0.03147252610790211,0.0006112987500573675,0.004256927778909704,0.04255271516836461,0.003636452657011557
20190302,0.04383006782724062,0.022805967075440983,0.014451856594696163,0.015115169328757436,0.017240534092592495
20190305,0.028259896862419708,0.018512273555175887,0.007520642089152672,0.004797930131783339,0.039391110651715286
20190308,0.07782151268105271,0.07862225156234406,0.048221605867227846,0.054137141329049586,-0.014772217219411285
20190311,0.10160274989369857,0.11005807206168795,0.014895705434511398,0.49159994761049447,0.036929331524917654
20190314,0.010044715220028139,0.0763341019436946,0.03354373729883977,0.031240445846334175,0.038768741531191434
20190317,0.06542966050922416,0.04280834596375867,0.04048030106603738,0.09481579206104701,0.03106277667128122
20190320,0.0015904221601089237,-0.02506832391206258,0.011470135003901942,-0.023366856583036413,-0.013463898829690846
20190323,0.005972564416154762,0.06432691346194923,-0.006001958373399181,0.00023081441275377672,-0.044032532272028045
20190326,0.041911582469376055,0.07103969945776953,0.06353438618783595,0.08262306651237576,0.06619278274668476
20190329,0.019555018363362014,0.04450960047917709,0.06628917167609695,0.021418653767052077,0.047393044349585536
20190401,0.0809618905443395,0.13479511233557734,0.06087486673844415,0.03080504515900808,0.12549569045106046
20190404,0.1387458920563441,0.08888896603182947,0.12737967414919124,0.12282998873029857,0.06549781142728107
20190407,-0.041453077289636917,-0.07373297649965622,-0.011368530672086574,-0.04174313629334952,-0.005264571457438921
20190410,-0.0497543878784523,-0.07845586849253695,-0.028664164694813768,-0.060987933990569274,-0.07180650785739451
20190413,0.014895517757432497,0.007863094461066126,-0.005013402466131412,-0.03633236891863281,-0.0046403788386412135
20190416,0.021149990169938168,0.014491007637311561,0.02004048613317074,0.03165607148846112,0.03757143428363305
20190419,0.004118324852248053,-0.02029383157991951,-0.02608961219211352,-0.04078750102999349,-0.03407639357134869
20190422,-0.09763205519985786,-0.1460736940604836,-0.1564212343666731,-0.13496015164382494,-0.10043277427962023
20190425,-0.003370164067057098,0.004855132757523004,0.007038630253709879,0.06482117968878967,0.008837239612107809
20190428,0.0032509686361015806,0.017356680532845704,0.00030258535346024324,-0.005323430793954347,0.026659799687216355
20190501,0.03176457444429389,0.0023595874862760596,-0.012482986876152536,0.008541763255611188,0.016652137839165058
20190504,-0.013742252154215658,0.007218647899248914,-0.001495589650744772,-0.027230915008466333,0.007143436290850889
20190507,-0.014281487812645474,-0.014417672145618083,-0.017794379772187875,-0.004853290352275546,0.02207817710774799
20190510,0.06208971222794226,0.0012190905236139388,0.08572207117280202,0.00025349482102665036,0.0829283635552074
20190513,0.1154965452093469,0.11956034596238546,0.11799438680701466,0.14963765902437057,0.09635795248476632
20190516,0.015329283782281027,-0.008848870365553192,0.09962342307106309,0.0023727677396658815,0.06020413642311502
20190519,0.028895427101845318,0.00998281305431519,0.007844573877017313,-0.04166354975871533,-0.0564423719361197
20190522,0.11677014425498436,0.06612639923345942,0.05254198873805919,0.107402681622918,0.03972195652201377
20190525,0.052912443574431194,0.02682672591138407,0.048866322321415724,0.07854868986366227,0.10709663092155992
20190528,-0.019381421520452434,-0.03033185206838436,-0.026138393717820615,0.011953122561255965,0.024068627478335623
20190531,-0.04907887206536017,-0.02978559832562081,-0.022886693897281405,-0.07225236960513795,-0.06263349946627611
20190603,-0.016529091880672375,0.0041943936030073336,0.004633126451348387,0.0033329549813904276,-0.01552586461907041
20190606,0.012940542550000503,0.05323842058536777,0.03971459302200423,0.004671124387440416,-0.01996464995005594
20190609,0.07085750750138896,0.1496708762326943,0.13419839122845584,0.12118078708373746,0.056283282205903305
20190612,0.007733165495399589,0.017878426611559854,-0.011274537749174189,0.020287524838016588,0.017808177946300553
20190615,-0.05042719577805405,-0.01719521148251478,-0.004532112419160278,-0.02188407329498079,0.017648229719072293
20190618,0.04275890541802265,-0.01608090246295801,0.054802454603415554,0.024049100811992248,-0.0029150644651675293
20190621,0.025021699653174925,-0.023778288194919353,0.015838227190418115,0.03953979811947715,0.06145858677149284
20190624,-0.040935715053700826,0.0023786374876815634,-0.08480541960141781,-0.12574649475254612,-0.1201859331321228
20190627,0.022734835015502206,-0.017311321965710027,0.060893965603367246,0.07494434895667555,0.04226400541528285
20190630,0.04104018274770375,0.06468294688542234,0.031315508748760594,0.03256993082418726,0.030716160415540726
20190703,-0.044331053872184785,-0.001222560731574731,-0.005982859663197352,-0.041132804135541615,-0.04084874445751037
20190706,-0.0037651926651407113,0.01276827290572661,0.025150905512114734,0.0044324186406721165,-0.0033208353641604113
20190709,-0.06986694286549949,-0.0803530823971043,-0.0928162348156733,-0.08146909652702579,-0.0832341924121819
20190712,-0.07326383886681481,-0.09347930703105821,-0.1208285904536389,-0.10600874914105601,-0.12338604347406817
20190715,-0.034021337966134844,-0.05015504130767905,-0.020887359415999618,-0.03885822326076768,-0.024886086462378585
20190718,0.032957491984800295,0.030930489522338032,0.032173526753306474,0.02508893019021702,0.02947099991999021
20190721,-0.026051744686035484,-0.028882225261253478,-0.015763909874391274,-0.030649000270352923,-0.030208044425269916
20190724,0.011374243404165988,-0.01957723961604145,-0.04772792057696942,0.01521272473828609,-0.038939781349678786
20190727,0.03693575887772259,0.08849579059156329,0.026848326483971424,-0.02027560587431101,-0.00022558495776033163
20190730,-0.015144552975431234,0.002558232520915185,0.0007841402448977731,-0.00828883543431016,0.0015805108674106355
20190802,-0.00321004873489031,0.00722682960405862,0.014878794781685052,-0.02071297366438301,0.052070547552414144
20190805,-0.0831347870713296,-0.03933829907345134,-0.06303020251330035,-0.033108982912177426,-0.06256864012685878
20190808,-0.029116784580367205,-0.02492484540865811,-0.05795282040013328,-0.03858651105704606,-0.02723527271432577
20190811,-0.0915098555314629,-0.11908565614691266,-0.057087860713959784,-0.11886760267060864,-0.0990841260164929
20190814,0.009578793988787635,0.011574941233436291,0.031319533293990856,0.007530244417490654,0.025328791050408125
20190817,0.026306836397235845,0.016801519952533484,0.03279589524069574,0.07576856407697918,0.034006634037891406
20190820,0.06397802558763567,0.029034813001345895,0.002280123252531717,0.0003060549099186395,-0.033344068447698876
20190823,0.022221065440936678,0.009921497461151988,0.0022972935767289716,-0.0021540473062899193,-0.02507890440412647
20190826,-0.08843726905451059,-0.08421303389355698,-0.1060617771237921,-0.08588220840644517,-0.12057902155234407
20190829,0.017841820562813186,0.00544752384729867,0.010486379775890536,0.03386964074959872,0.02613314855003375
20190901,0.0003678730917147828,-0.002174563719846272,0.08629753635657231,0.01808061084059648,0.011939818521604431
20190904,-0.0007312369397939419,-0.022754642569357938,0.008373096845150403,0.03519339645245284,-0.008604625628118442
20190907,-0.012427865565531965,0.01142493311628244,-0.0004774011236393065,-0.038561119736520766,0.009342629120091551
20190910,-0.0005597248930998198,0.008661494228247848,-0.004521146320679985,-0.024438550189601088,0.008129460736280066
20190913,0.02081831667166985,0.06329653688348626,0.007496102807525804,0.022134162157031588,0.08041819536501854
20190916,0.08715748322786321,0.04223697768157647,0.021952155452795465,0.02421225226749069,0.053073611161408664
20190919,0.006194310199038568,-0.00969980806488458,-0.03049002003503473,-0.04030488757485793,-0.03418572807009183
20190922,-0.17998304966318224,-0.13191682567852428,-0.1561926830321609,-0.07842690233030823,-0.15727604536752254
20190925,0.023687202279511033,0.03827398499520905,0.038627507978983594,-0.008652991690849892,0.021149324901717382
20190928,0.016922659058038646,0.004618879047288099,-0.001771287068284716,0.020687982612099386,0.03456008150468479
20191001,0.03035276600051337,0.013666843610852726,-0.016615728462512618,0.035012497497925094,-0.02527071815027184
20191004,0.01364496436348853,0.004199006389309086,0.0012666757484376967,0.016034075242686713,0.004343567676046405
20191007,0.016388987059656773,0.061145909333866495,0.01928479940908232,0.04321595290685892,0.03214509191093093
20191010,-0.051025171784977424,-0.039770790090542865,0.044897168063825287,-0.037134391372909144,-0.03625785030521818
20191013,-0.02389301254731517,-0.038453786477383275,-0.06171457247698371,-0.028068855436781025,-0.03555645178805186
20191016,0.009009083712901643,0.009408296343857092,-0.00951766149316817,-0.009458499392511706,-0.00882763939680866
