,Port1,Port2,Port3,Port4,Port5
20180506,-0.035730214513670595,-0.12537556746958023,-0.12834726633056287,-0.12747414017268682,-0.18878731752235406
20180515,-0.1266160980551584,-0.18975598361689996,-0.1988328701332367,-0.11554072293000364,-0.20360977144856315
20180524,0.019396313424105742,-0.016581140269378566,-0.004923974222598115,-0.011161368212823047,0.027349001449442027
20180602,-0.2073692462386942,-0.23651026337522024,-0.25655685110903476,-0.18320868153342187,-0.18769950857026743
20180611,-0.09229481088858993,-0.12418134468893807,-0.13109726539258149,-0.14007543027465505,-0.10097498535380989
20180620,-0.22754690769066035,-0.26941632473658017,-0.1655258254556952,-0.20066408563907628,-0.1904664169827432
20180629,0.14401722620917548,0.2074776049880929,0.17349986997156733,0.19090385888043573,0.13360514417574484
20180708,0.03609214719899862,0.012022068666534222,0.01993208766112017,0.05503472699104014,0.06208983254237819
20180717,-0.06297598803018867,-0.1660181502484612,-0.1196259835351528,-0.0910259418556381,-0.060532327116151335
20180726,-0.13131359650854224,-0.2522636557045652,-0.24587189674944443,-0.1871092128071146,-0.2414076836524648
20180804,-0.2254183324356513,-0.26572185084237604,-0.2848439743858932,-0.31761471959459103,-0.2732263723135029
20180813,0.0027571714486718177,0.013423901981563933,-0.018111404489491383,0.08507093071312005,0.0528825422275301
20180822,0.15600707307540268,0.19970164135723695,0.17890292118402684,0.20340204428263536,0.11736052769700547
20180831,-0.22044974676769363,-0.21248851597703491,-0.20261351269853997,-0.20433381665347458,-0.164046467332409
20180909,0.14353415741516215,0.10950618754140737,0.007750150818758916,-0.04402633629566773,-0.006179466263332117
20180918,0.07652093865820556,0.03551105027833996,0.12423001233447008,0.11106473208939684,0.11777130465550506
20180927,0.03190313823717414,0.08498323179830851,0.01978938493323175,-0.04790383352529609,-0.01561865343393911
20181006,0.022213881479780546,-0.018682890830329035,-0.055719013797902894,-0.012160722013240085,-0.08153105517407148
20181015,0.1345313222414472,0.14877045535699535,0.08711657619476815,0.11805998009951481,0.001967213836523336
20181024,0.06606998698159851,0.016053744615578347,0.0017830120662517177,0.004615901948712114,-0.043754667478564595
20181102,0.0344791854671842,-0.01506904454478884,-0.03942377457017633,-0.046634785033887904,0.005803648968337876
20181111,-0.35596004750840426,-0.44457854751974296,-0.41016879991478794,-0.43755783534378523,-0.4440469646929031
20181120,0.001175994915136705,-0.0016000015225195816,-0.00978182181076581,0.0183407579696025,-0.014711634906790066
20181129,-0.20886143570980548,-0.174001025371039,-0.20701748070090756,-0.21187895284834582,-0.27880897803073845
20181208,0.017310824213643647,-0.0369012287666957,0.027696558280644875,-0.007969051664283352,0.07590650581138184
20181217,0.1499646487805332,0.1705681248490105,0.20810811992731065,0.05329898671835206,0.18242206151813445
20181226,-0.024486780421078984,-0.002567420769561906,-0.041563992082146034,-0.002192251479428971,0.015074248176155004
20190104,-0.13628870766426812,-0.12101296587607456,-0.12465296411237166,-0.08319451855050708,-0.09309860217459086
20190113,0.12727444513119085,0.1414616800302765,0.09504344872583534,0.09620201378053372,0.02808908396335033
20190122,-0.04327246766798461,-0.037593549450941004,-0.12164555228901537,-0.07434664356185006,-0.10555877229940677
20190131,0.03638701674420651,0.08881254544117874,0.06793220800570693,0.09133211825845672,0.07550092483452116
20190209,0.0731819581970185,0.18255458565998658,0.07513643904952738,0.07142114682431325,0.08346326535302517
20190218,0.011831000667555618,0.009979865957944527,0.01299483066875918,-0.00849922759118477,-0.009199175535865982
20190227,0.08336761820703419,0.021138414437276484,0.1448126042398506,0.054570839778077265,0.011338423233004942
20190308,0.15534352235093307,0.1860884916824519,0.15777194745281686,0.8772037627259106,0.09617515044687541
20190317,0.07992338320905923,0.0032781727558186284,0.14783198244295126,0.025699774982056677,-0.0036883172170063096
20190326,0.2317311179400126,0.21557305026948181,0.20828851893730266,0.23709061216879504,0.20838692753915972
20190404,0.049808838389027776,0.02254048920568577,-0.030897719469051965,-0.06930836057731037,0.023397714217391483
20190413,0.03155966268070958,-0.010886158214107704,0.007389886017170727,0.012310412889646911,-0.039286486170425274
20190422,-0.1226167425910898,-0.11898001505151151,-0.14092816629620813,-0.12211537521772424,-0.06188882477670772
20190501,0.0023890120134937034,-0.02056727898864069,0.06261307498747667,-0.040169111757388916,-0.011917062173937648
20190510,0.18619335324586211,0.15283012357197867,0.1508042888537629,0.3314440839153337,0.2411494160477015
20190519,0.06232191384090904,0.06988676175059666,0.13419787872483288,0.12049924269154734,0.10349150803024312
20190528,-0.05918418262250145,-0.05178909056862974,-0.06184781581393596,-0.09953734787349568,-0.061486962133472906
20190606,0.10466076291284998,0.12877891369749841,0.09659716248732295,0.13219085667044078,0.10664112454080553
20190615,-0.013083166789771034,-0.010419920514936596,0.039187817038985634,0.047087930492503496,0.06596058418703896
20190624,-0.0015480564655095492,0.021695582376797133,-0.0567800106202225,-0.09329849324201993,-0.049268798007839176
20190703,-0.05044210315801069,-0.1327921657767062,-0.0947844871148299,-0.14917929026173113,-0.1178784189032883
20190712,-0.09093493936750716,-0.11874345027040584,-0.15656113844444766,-0.09749051434895555,-0.09015763925669901
20190721,0.03847527171392324,-0.0379677706948625,0.038211379988642075,-0.03503052534400439,-0.06793926531510973
20190730,-0.10498522873725036,-0.07736531773469969,-0.06042648740363792,-0.03894146256005766,-0.027390771806723613
20190808,-0.10962887842042784,-0.123275850075584,-0.04865654484531536,-0.16026405334816782,-0.12208861908261498
20190817,0.1062528635139496,0.15122259124956475,-0.013852972011571955,0.039138180796657006,0.022583599831738594
20190826,-0.04153443192264701,-0.045849101295117885,-0.05567872066957108,-0.09764518377953084,-0.09538436218386882
20190904,-0.005088894728035719,0.007289070934520157,-0.0009064211622843902,-0.032348460209990784,-0.017410642759596612
20190913,0.11529901729238945,0.0681919056357706,0.038396852630891674,0.044586679694366,0.020513560691560254
20190922,-0.11052402317027829,-0.15178745047428174,-0.03632732471711525,-0.11216277840790483,-0.14896255444141496
20191001,0.1137963535476929,0.024970623330278212,0.018596036733037304,0.06516959150706296,0.048676499351949516
20191010,-0.0627574517903552,-0.014147101723729627,-0.08522313700186018,-0.07140871924059476,-0.07122725703721174
20191019,0.06417472705506935,0.07284042446700924,0.17015787255086995,0.051784350909440835,0.33618503835271507
