,Port1,Port2,Port3,Port4,Port5
20181122,-0.03141290328421715,-0.00988491885360054,0.003909425686151139,0.02487097223247554,0.005784626017440031
20181128,-0.014564820330198793,-0.08455328812845345,-0.007877064154081124,-0.0748727913385254,-0.08114971561491024
20181204,-0.15764885513631668,-0.1887115830064713,-0.13866929533906514,-0.2038062170221156,-0.19094501186728366
20181210,-0.04832701146916916,-0.10187657911501823,-0.08922197027445875,-0.08980798414431258,-0.07982532827585614
20181216,0.30692179071782194,0.21716972650931388,0.3681243075334598,0.2600970398730443,0.3508594289362781
20181222,-0.0015573555869003012,-0.007139997663536054,0.014837779656593096,-0.045185084548765325,-0.02092827343730237
20181228,-0.0365581581837929,-0.04442238093342388,-0.050104791502220546,-0.04006475066239912,-0.041602394468963806
20190103,0.03807585808771222,0.0434627694650498,0.07074100212980793,0.09559885951033459,0.0790873230137405
20190109,-0.1019642872365572,-0.09701614462296296,-0.022719351544157097,-0.1424632490159102,-0.14348107885870065
20190115,0.01940445259245234,0.04056480536563933,-0.0125231091466824,-0.0029631515519135503,0.0033418934862099
20190121,0.0006649266999559884,0.0742270821908062,0.020095094043492093,-0.031465633936393574,-0.02474141051503079
20190127,-0.04752981513507851,0.036974290318482386,-0.034975737432724925,-0.0664173697437372,-0.04896216625652204
20190202,0.06010990988441521,0.009254713906178819,0.04977764778105052,0.0260631925284405,0.02664911680649871
20190208,0.012587196886126039,-0.026700844677205442,-0.02710744545876104,0.0258573433864963,0.00508539456104184
20190214,0.1306206828112999,0.1703741887041375,0.10905071283348036,0.11595988937013832,0.1181746351954838
20190220,-0.021916292268239705,-0.004443298852072214,-0.029119660735412903,-0.004454116333712326,-0.05322882513207653
20190226,0.018918045899654512,-0.04506873775674985,-0.04829455906250757,0.0728665276231237,-0.05776947258114309
20190304,0.148209619435164,0.12466717641977715,0.20536042951889233,0.14628502939285998,0.11131560002158826
20190310,0.2688157396161345,0.07201957477282316,0.06904156443158724,1.020039274611054,0.04790670954131201
20190316,0.032353465218226705,0.008729031348119805,0.06802981667732262,0.04793462276017436,-0.00777911673268863
20190322,0.08119024188241923,0.1181771559771458,0.06138708634614802,0.042366095637969135,0.03376340800988299
20190328,0.22022701350731794,0.11153715879415861,0.09914241670035384,0.1448631787787384,0.1531273762721173
20190403,0.12227168946928096,0.04861691924219242,0.043874110328724444,0.013739716178264295,0.05763833341687932
20190409,-0.0652876535305946,-0.06557922754197683,-0.09203003406499363,-0.13446307569792687,-0.04275728120906084
20190415,0.030428662561197903,0.0039487449304662905,0.037443628207631426,0.02857100659876579,0.005104088713581524
20190421,-0.0581532431130599,-0.12777906906641814,-0.12129168524661782,-0.1353872378565606,-0.08949450682082973
20190427,0.016627084184218197,0.0290308608898987,0.037870448204298635,0.028701552854596774,0.07419339962711773
20190503,-0.039412230358670655,-0.0537670197244413,-0.047679109593852395,-0.1057118387129393,-0.09132155931353887
20190509,0.20927258196602702,0.22895145085586271,0.15141179880277705,0.31700858402942544,0.2772006364969059
20190515,0.0015264004041674916,-0.010806127902708585,-0.019941730912869517,0.1254724050734163,-0.0057966278077372126
20190521,0.0488026190804875,0.08870420920653703,0.1101833146385144,0.033337914470612,0.08674856929465552
20190527,0.026845523366203456,-0.0018093529512286887,0.04969558770670313,-0.01929148294937559,0.08706322294436637
20190602,-0.029455247455706327,-0.04424664118078574,0.04543797839212777,-0.05120671929564122,-0.0638688480771887
20190608,0.04762303325276395,-0.020660510884895563,0.043032935453718876,0.11182381347203915,0.057754872942438
20190614,-0.027721595475105526,0.02104892684895612,0.004159487139438439,0.01880724567754362,0.02613681645735233
20190620,0.11498075505199601,-0.05106041891930161,0.007192135381684061,0.019796193894860738,0.029128953888964984
20190626,-0.0698881492934607,-0.007950117205612632,0.03049657393552147,-0.07014394767811563,-0.09205813833632062
20190702,0.046274368767432406,0.012929616767792876,0.023794307415425257,-0.016723780978762915,0.021672932846263572
20190708,-0.1242800545618672,-0.21703608340953673,-0.2150459351411406,-0.2549714148007214,-0.233678682472491
20190714,-0.008500865658215805,-0.009232970703032263,0.049979435254175836,0.062195929012462695,0.055849658386611406
20190720,-0.013047049000709996,2.6473559760294037e-05,-0.00030584640336594793,0.002325195657206341,-0.02375139211904294
20190726,0.00941848936736698,-0.03171561224642026,-0.005233045993170437,-0.08968061666139127,-0.04777455057231296
20190801,-0.08320038077959799,-0.06794532071026473,-0.038421242044276896,-0.04431879904425015,0.005921610230489617
20190807,-0.0513622266364552,-0.09500763930754373,-0.05483325842631137,-0.06441412940934778,-0.08250863949424647
20190813,-0.01695741090823227,0.010700647290620343,-0.028272744561776225,0.0066626245402056,-0.022084034555136356
20190819,0.024166065346506223,0.013257262094836823,-0.0032374815521735018,-0.04343815409861023,-0.06105614199085692
20190825,-0.06224622926201284,-0.021506854467334913,-0.07468327925655412,-0.11313999666869583,-0.09292305859501573
20190831,-0.0327248077089295,-0.018251061026584983,0.01410921003330163,-0.06455498715538951,0.003501850405887903
20190906,0.03148819402132885,0.011868011619448065,0.03814052143215275,0.01957446466775378,0.005903140325039397
20190912,0.08057521493615324,0.059572195601759526,0.10923837681761642,0.06364578325686221,0.07793650672222657
20190918,-0.06584270612607002,-0.20248674737141653,-0.09909665739099724,-0.22105055773671145,-0.236179627906666
20190924,0.037675185497786895,0.03980143404328349,0.00862835533434468,0.09091237264074903,0.0726355444587266
20190930,0.011073295812597164,0.022801233709767794,0.005035317270167922,-0.03687019786881695,-0.028724268278164492
20191006,0.04451094483906196,0.010421336912421832,0.051295206001278154,0.060125772822424234,-0.0013935572035738656
20191012,-0.03030941487097003,-0.03922429306833688,-0.051403840157598614,-0.05233363772321297,-0.043716980906967316
20191018,-0.05855675626294077,0.007953049465531105,-0.05728735083951453,-0.05374654971001136,-0.04173042504164719
20191024,0.12916685712291992,0.1994103312891152,0.22381151412999806,0.15114840969287802,0.11577593068232121
