,Port1,Port2,Port3,Port4,Port5
20180910,0.12379244308419042,-0.019861977064382464,-0.009705145479060142,0.008823208007021384,-0.014800945151437088
20180919,0.08133336236830366,0.10606692325353927,0.004893003876361819,0.13848484529358754,0.11026397845035199
20180928,0.021137108586048947,0.06356764108770903,0.06655459666085618,-0.0021678409766651037,-0.004171322817155027
20181007,0.009280438845519282,0.003738666108166359,-0.010283255012857795,-0.027636383246570646,-0.07554346550266551
20181016,0.14123570612305647,0.04653560097873178,0.04336132759430633,0.12887606701030968,-0.021573608096273705
20181025,0.020333560306577576,0.06294724068854386,0.029042983273390156,-0.02847792010367508,-0.024963823110165227
20181103,-0.023092667870566564,0.026032443090263747,-0.05085701776928243,-0.009941946839225895,-0.01625741833068002
20181112,-0.28772191822945775,-0.3761987749933995,-0.41264651733859625,-0.37601158919208616,-0.3925678937697378
20181121,-0.1311809963583714,-0.1104213655023737,-0.1459731427858138,-0.09636065959386379,-0.14402143139857515
20181130,-0.09038227089971686,-0.17183334703365263,-0.09141731204571409,-0.10586970489890682,-0.21302666284514937
20181209,0.0528569410294585,-0.027429641516243112,0.019666851096630234,0.05192398381169427,0.0417617236766222
20181218,0.010989997765586667,-0.05267987014803052,0.001994095486202769,0.0001838595215100273,-0.008279184009727755
20181227,0.07177526116799136,0.11642284725812833,0.10436278050942793,0.09633074805087337,0.06723661772603148
20190105,-0.08838572752223084,0.074718351229907,-0.06976520228170763,-0.052470739072240855,-0.07794733167317118
20190114,-0.0031064573419316123,0.06397106893020646,-0.04751693156957969,-0.00867210249472899,0.004512646694237255
20190123,-0.05665383114929181,0.038341017497423475,-0.04244907598967684,-0.13954026730544258,-0.11683364721581377
20190201,0.09215008934162142,0.03947557329215618,0.07438694287198609,0.07667153286067196,0.09364153890942169
20190210,0.11470819979844156,0.06415349461297831,0.05627263711520713,0.08797317566858318,0.059270986517824295
20190219,-0.0058410108623436876,0.03419365166573093,0.00050116377358997,0.023378970867918222,-0.029625328105059728
20190228,0.12823942124339618,0.10659759032687209,0.1563728054645525,0.15524380567312604,0.06610542012477763
20190309,0.2893859397966141,0.07124874807736217,0.09696974003220929,0.8831028100569901,0.047055398823057856
20190318,0.040480817330084566,0.13143624096320952,0.1512344166551186,0.10721295631721083,0.042836216538757264
20190327,0.2654242390233821,0.1623447728283194,0.13355923907052925,0.1695870879983971,0.2230517814340556
20190405,0.011213859188059486,0.017424327819261478,-0.03977905815836102,-0.10213465348895638,0.0004792583341497224
20190414,-0.003091172723383803,-0.029224649301925504,-0.04180115575153132,-0.047631043127761945,-0.04776036884504445
20190423,-0.06546500146365557,-0.12295452612911648,-0.08597731802776704,-0.09594644403344721,-0.04172551485627756
20190502,0.0812535640445063,0.06766238372589986,0.034928385862560224,0.004242893194213997,0.053011975252083766
20190511,0.0652519992372126,0.049671364558903565,0.054992250204309666,0.22043697001338938,0.1033602875714891
20190520,0.0906120902924801,0.13252264806818556,0.13145225045464992,0.08530772218933394,0.20666468991286766
20190529,-0.008272189604028606,0.01974943913948769,0.006535804950497457,-0.09475462803127017,-0.019776230512422565
20190607,0.03279967417234872,-0.009895715281366001,0.053026077089960474,0.15670502208390533,0.04922074321535562
20190616,0.08761523978534917,0.015793378051995426,0.044557707281478544,0.03696551310348515,0.05728794000790912
20190625,-0.0741623399368057,-0.06712643115152221,-0.005109898398035268,-0.12354371935368585,-0.10514836470967229
20190704,-0.014155096863340936,-0.09047436862489287,-0.08732040576497617,-0.1489511595158654,-0.12214902770613434
20190713,-0.08709259530540747,-0.14151161714309002,-0.08144194019813368,-0.08471856077969644,-0.09153473535693243
20190722,0.022910879421479683,0.006212540812984947,-0.007839591744208532,-0.027747462977959034,-0.04016200119834202
20190731,-0.12843749168592647,-0.13535206006512576,-0.09149629257301849,-0.11102694208848125,-0.06322010556522777
20190809,-0.06855356045066313,-0.03154288548627409,-0.06288871204810267,-0.00916354196549356,-0.0804237236090343
20190818,0.08860515135518031,0.05039099275027816,0.025312797149652424,-0.03082874283767473,-0.037235252513778065
20190827,-0.06958275420007225,-0.03581691599919011,-0.0610031550606546,-0.1041880646384268,-0.09446345820989238
20190905,0.032462780783825494,0.006202749987843085,0.049578380921556295,-0.015196513765756297,0.006033198993536764
20190914,0.07982589980000918,0.018809605069956953,-0.015269628061313913,-0.03273593039136455,-0.015841056989300304
20190923,-0.07538699604622909,-0.06690673990281108,-0.052765513516909425,-0.04984844784619732,-0.07873301639007774
20191002,0.03368227909029206,-0.013005108373639995,0.019285716147217056,0.01707095174695929,-0.009126621572953953
20191011,-0.015367260092076273,-0.02440768272274175,-0.02888708627819185,-0.03635671796755914,-0.03769870714193639
20191020,0.08217635992571674,0.28616666340964564,0.21669064896660398,0.07197495714136012,0.09300006983184603
