,Port1,Port2,Port3,Port4,Port5
20171025,-0.01897378402336239,-0.05707311101816117,-0.019431198671301143,-0.004340157707487257,0.013690176817119521
20171028,0.013188517398028872,-0.0506219142422623,-0.06263075471480413,0.0613047750594028,0.015520555744798166
20171031,-0.06514810862389979,0.013607367304152072,-0.0055461505492639274,0.06848122683511418,0.06128056427728893
20171103,0.015913815556202294,0.11620870031888679,0.06534715803349604,-0.035154831081156836,0.0008926308987376136
20171106,0.244938504332735,0.1879706285163253,0.2024371726379617,0.25129303480154985,0.16168724555973743
20171109,-0.1427051444726968,-0.21589201153930895,-0.18209416229243705,-0.016651298977781958,0.012744035492080665
20171112,0.19068155868844636,0.15758292822924744,0.1889753288220249,0.16434079815513217,0.11435445584624467
20171115,0.010559826426932954,0.018008937543434855,0.014745119012575957,0.03230751937208185,0.10630666728470653
20171118,0.030152741077378503,-0.02484127598114095,0.0024380732124850805,0.033207304459073154,-0.008951316810526497
20171121,0.28755193367912124,0.07461871464955463,0.08271647186170392,0.049667298119382766,0.15343406642762705
20171124,0.10194184580432596,0.08471772367342692,0.2020846609573079,0.2188333009997542,0.1587900170533002
20171127,-0.014607055408784967,-0.08242505304431388,-0.09284307791787522,-0.029716770501964175,0.010999035824896974
20171130,0.1523721248910185,0.24610373904525082,0.16468494819813465,0.17900156478734017,0.10273808463382046
20171203,0.13546776955260167,0.1407239542463841,0.07956331607639663,0.23569192321548313,0.23377213664678712
20171206,0.09773805721953385,0.13467454097861065,0.020224389199834634,0.054684356340194466,0.022766839908922542
20171209,0.10184224580463146,0.1709258046969172,0.3113738490909052,0.3082035383450233,0.17052100076312554
20171212,0.2082505014340048,0.12917304580579328,0.11727359165053819,0.07284221603693164,0.13178870979457283
20171215,0.38357702748891664,0.3257491612328708,0.34852217329766083,0.26450971699099196,0.4138117719575298
20171218,0.04760083348585211,0.23798282082440597,0.029676192201358698,0.05306151641814912,0.07981930271285413
20171221,0.19733584676294502,-0.042229024119035154,0.13295559420939354,-0.12567184773645565,-0.14221157554699504
20171224,0.14435448760861957,0.2650694095826368,0.1477031501607204,0.11322131223621104,0.035438710852849345
20171227,-0.06906271093710559,-0.09447478228919338,-0.07429119692708448,-0.06848761601915906,-0.0247327591100498
20171230,0.272148853135031,0.480856465271987,0.4239809520181862,0.3250743157986259,0.19637250332354297
20180102,0.3635448089841391,0.44374013808035134,-0.08401016895351975,0.04458046473860877,0.08469195746370022
20180105,0.8830572708134827,0.38414073261531706,0.16892008561668537,0.10314518704793393,-0.02608550192819799
20180108,0.15291036491399915,-0.20285183056905837,-0.18900173145669716,-0.11721786451712565,-0.09021760680918903
20180111,0.12357885606919027,0.09589979388081214,0.10872385178102559,0.09682988401882299,0.07518773147493067
20180114,-0.2592857391829255,-0.3056813824702944,-0.29569914364013383,-0.2280673872350806,-0.24662903808669726
20180117,0.1866632894971169,0.3630302440881094,0.25886299022691245,0.1662093885055453,0.22551485713846195
20180120,-0.041058961117179674,-0.1992217815350703,-0.2091482156539386,-0.16988163336184184,-0.20364929913342797
20180123,0.042635188347225614,0.06457467581189527,0.10856143294538954,0.10151268408118316,-0.005301790189975022
20180126,-0.013206767107639367,-0.008804937512729035,-0.0264484877219772,0.026188613123333673,0.010018125961086904
20180129,-0.205841495999697,-0.26115557032424186,-0.25045202166908065,-0.22270938739245566,-0.2639039839194295
20180201,-0.12678867299525712,-0.14517061962894756,-0.14999373170120936,-0.16926006064435714,-0.06168474297008016
20180204,-0.12894913794633928,-0.13210999648726857,-0.08018069138283115,-0.08429323780962882,-0.1394244424066435
20180207,0.08982385329289005,0.1417009427499704,0.15095519067220053,0.157178908092814,0.1602860395964486
20180210,-0.0038169495983586986,-0.0055226671313956715,0.03974249758917335,-0.057363443274030444,-0.024042120365122183
20180213,0.21308473398801084,0.14232392514964406,0.1271190986198859,0.14451059852976503,0.21993254280701122
20180216,-0.022947606655631843,0.002445119972006029,0.01864627646207046,-0.049101239338922395,0.001956409286988805
20180219,-0.2042453169976243,-0.2004616688170252,-0.20532638637638076,-0.19067982515583168,-0.17477775634364962
20180222,-0.08542968343931828,0.10278222613611755,0.018729195979900654,0.06281022981883169,0.016660910531648913
20180225,0.025197288017661808,-0.09046753115780172,-0.009827947519466597,-0.05831041907625283,0.041344398234186966
20180228,0.2573134742213298,0.23430853113976208,0.06410230818343217,0.0760603089480702,0.029132903541273316
20180303,-0.06785324936547173,-0.11200937804340869,-0.08386416874312405,-0.09276782233251318,-0.10172596353429722
20180306,-0.14046919424656532,-0.18752590028182084,-0.16287423538817145,-0.13687981182258185,-0.15845636486555986
20180309,0.027335632015774186,-0.01660890570942739,-0.030359836146510416,-0.02478542421109368,-0.03559415771784558
20180312,-0.13189142845708854,-0.14609939928181218,-0.13005941082550798,-0.15217106894918161,-0.11826279569501383
20180315,-0.08713771366623145,-0.06845920646379279,-0.10404402834214141,-0.08248569030000905,-0.07598011786358502
20180318,0.1682914657957203,0.1969939442880414,0.1554772972318714,0.19114757274946512,0.12975400318049018
20180321,0.014490561103021916,0.04850665319613628,0.01415318849317368,-0.05721994046921776,-0.07005160459563081
20180324,-0.07248819748302203,-0.02768724430462632,-0.10930948563199522,-0.11396697383417054,-0.1354302315622973
20180327,-0.12871484112471784,-0.12151396772927621,-0.15333316867992589,-0.14233451230124505,-0.10670888482868052
20180330,0.01887703826343123,0.00416471771765663,0.006220333189093345,0.01429928521935078,0.007716591045270153
20180402,-0.017040921240470918,0.019383320987130276,-0.034113302833016404,-0.02088328739718079,-0.0361933564715907
20180405,0.057755484347750435,0.06829445552674338,0.0570784708642828,0.05862298962183315,0.04355595558721462
20180408,0.10283823450969495,0.07297667127796864,0.02134304225257617,0.05066871049055189,0.07617841181828601
20180411,0.18620458038725063,0.19231609019524565,0.19930079769871373,0.18217659957769305,0.15864145548001685
20180414,0.0009314178156320244,0.07495545427433194,0.01957683023536517,0.0075624511259494214,0.03644743117086038
20180417,0.25100678191479875,0.22489545862365024,0.19626547239287054,0.28507633592878395,0.22957864157118327
20180420,0.03649555211401709,0.06764589359766518,0.03418507333246044,0.018424818621882607,0.050961332977853546
20180423,-0.014131918437217356,0.05809804285922811,0.011680811306260983,-0.005097104758697408,0.02801965324081266
20180426,0.08901240590694312,0.20299249596194888,0.13054842417959017,0.06934704809917405,0.08761756682122662
20180429,0.11636391583741024,0.090590888369802,-0.02521596224115996,0.03637006851838544,-0.016680762284475875
20180502,0.04655296576037079,0.0173203647654736,0.005861975481919833,0.10714865605608316,0.022030917742369
20180505,-0.07303714695882706,-0.10150703972974258,-0.07271899110455411,-0.0799962278399169,-0.07381201207011528
20180508,-0.111735121837289,-0.07298941949088845,-0.1641819887004412,-0.1367028520437282,-0.18247816529298336
20180511,0.11166748298255061,0.13659147645470807,0.10449609283713583,0.08880776303228884,0.12656472915635592
20180514,-0.10380014746256254,-0.09670633997004867,-0.1111106973896635,-0.08456898623279309,-0.12319999849964933
20180517,0.05958440620610388,0.04801594717878572,0.08142692248982522,0.06934551510300846,0.06883651125591542
20180520,-0.1614139182306503,-0.21201345636901636,-0.20775116632603913,-0.18102197295550987,-0.22748907753007194
20180523,0.021278390545284857,-0.011799989097986713,0.005849052474252956,0.007578627418379495,0.026176137869599936
20180526,0.004356711677665709,-0.04094011282969654,-0.035755183788475156,-0.0023491062744765622,-0.013821273575103502
20180529,0.6193625475866622,0.011227373825715172,0.005230038031096,0.059192623775601735,0.025001942909168868
20180601,-0.052558073854563264,-0.004034387835040113,-0.024054199946230276,-0.021500650799212706,0.004469429629267754
20180604,0.0012756698744268986,-0.004231108120748277,0.00538298396636305,-0.014727280768583404,-0.014564813838197518
20180607,-0.19032208198187675,-0.19551956811188326,-0.1899618646129316,-0.17174583682355452,-0.19811608494367253
20180610,-0.11078989072256372,-0.1521583978017706,-0.16046371528880077,-0.121652931098444,-0.09766323037162439
20180613,0.027003611937827625,0.038050438963129644,0.047562401742136426,0.03138727685686214,0.03654102491395656
20180616,0.034266571394847546,0.03494848411059293,0.015756915367941382,0.007435784912569436,0.02880064566761242
20180619,-0.16116398166614387,-0.14564418367166976,-0.1676148687167068,-0.18668204670989433,-0.19079182262351224
20180622,-0.0002836957190182876,-0.007574199081472308,-0.028075159766458274,-0.015459143045173348,0.029445849889486286
20180625,-0.1008936650618755,-0.12126483519196195,-0.1005517575945896,-0.0865401505190645,-0.09989377516772244
20180628,0.11270934201414995,0.13189596429176068,0.17692440903016177,0.15788007072611634,0.11294317277867867
20180701,0.08772837580115156,0.11253598896483054,0.06705137133171138,0.06659667034208111,0.08862929047032896
20180704,0.002208767272989227,0.022764419785799288,0.010029142421902315,0.011465359633015064,0.004262753901665444
20180707,-0.1195877698881335,-0.09504034972332466,-0.15527692036205235,-0.1394819697053292,-0.1456935497446603
20180710,-0.015995166952249958,-0.05849842876251493,-0.026168680305815,-0.029795007661815916,-0.00456186452726923
20180713,0.08780513128060272,0.1280147315470612,0.12100243897460727,0.11759944870956536,0.12857597443360164
20180716,0.018813170958079967,0.026871128351140295,0.03449064457086626,0.034618336161433026,0.021707726181963642
20180719,-0.05945510484776985,-0.04790643006546937,-0.08375082883169896,-0.06317926729221361,-0.03847209034160961
20180722,0.025552071063877923,-0.0068039354152290895,0.005569559666184115,0.02438250379983443,0.04429472092863846
20180725,0.006515066748119598,0.004305326247014152,0.007572293158334625,-0.02424265406895743,-0.0011674586525590859
20180728,-0.07322969877418493,-0.10790360943330768,-0.12640828275630497,-0.10988782584902813,-0.12841286024338644
20180731,-0.118617748356413,-0.08059760175918936,-0.11844419665593459,-0.06986870752454756,-0.09195928688257317
20180803,-0.047851151324180864,-0.03343779453524958,-0.03768069884573194,-0.04566418036952861,-0.053150918366576504
20180806,-0.08917401002100471,-0.1063776958799148,-0.09989468269924827,-0.10092139595101443,-0.08987242884438258
20180809,-0.10523524961315993,-0.13011922686108757,-0.11439890443576212,-0.16558202486645848,-0.10522805086593674
20180812,-0.15282152520415765,-0.10494488938113977,-0.14461912925449122,-0.12168179953937137,-0.12491720861385823
20180815,0.12818593121627453,0.09304718716231083,0.06648738396465682,0.17985620608385694,0.20514005873213143
20180818,0.0014337918909587113,-0.010704483160020772,0.005995062179510166,-0.015582133626710086,-0.03904055304658274
20180821,0.04618520096319535,0.038810195060371366,0.05280584546678969,0.05739810472654445,-0.008810768152453992
20180824,0.027757622304305167,0.04759274581808376,0.07376070123217579,0.10576472117100838,0.06050526672044236
20180827,0.030885690334153133,0.025453729582959467,-0.024375913608078767,-0.011935000408274995,-0.015020293521095211
20180830,0.048922582160978854,0.10084640407544163,0.06239996718448206,0.05497810085648784,0.05861669761502484
20180902,-0.17031752952986082,-0.16397014933186876,-0.15947294111347507,-0.13044481628398935,-0.17224997187458285
20180905,-0.12072550155843319,-0.09406013853119491,-0.09854044279306741,-0.09686426490905743,-0.04005895727402203
20180908,0.000523467925215262,-0.03251957074479456,-0.008357825151871601,-0.040474752419342085,-0.04706876201100426
20180911,0.05519593942193089,0.05146846367415861,0.05750014920515367,0.024456711892101923,0.07146620706621494
20180914,0.07798320233852296,-0.046890358865110074,-0.07428104797940147,-0.04334183106364108,-0.06017813613938706
20180917,0.10286472675920555,0.08119130208126603,0.06322809123396589,0.09000569705248447,0.1010470109501932
20180920,0.04913312550110634,0.05527851015340499,0.043248923704494804,0.05954926095536693,0.05596634608091947
20180923,-0.06872289058906376,0.02971692124709312,-0.07458356259324507,-0.04188641703969183,-0.06382951284375438
20180926,0.06915837375932968,0.049795585692032955,0.02317471073341438,0.0603267701064414,0.025344455149231074
20180929,-0.01154212127861937,0.030183331678450078,0.012322245762785615,-0.023208162255822493,0.023021466439122864
20181002,0.00705145079110095,0.014685239656574346,0.01845788868152538,0.026668469399511754,-0.002735815712556493
20181005,0.05108361746736944,0.012989076819606994,0.02731337890992071,0.00274722264012376,0.009289409897899375
20181008,-0.14274944408130358,-0.1238790253541631,-0.10584119409349095,-0.10427835652937766,-0.15172734443873695
20181011,0.05069624153250648,0.03290062836080289,0.023368984494042313,0.03378629353560959,0.023075106894814325
20181014,0.09252718205895683,0.0802793555530087,0.032536126179112675,0.07909370784930869,0.05419502408905864
20181017,0.039438515909388155,0.02310622131158229,0.07294028975765975,0.020480352067413977,0.008148340004660559
20181020,0.05136940395619002,0.03267840442799572,-0.004743253071589049,0.01208721418906799,0.014455383652130943
20181023,0.03231108759452905,0.01225004288179777,-0.029824857810255654,0.007505326826856842,-0.008884902330240087
20181026,-0.016891358954923354,0.031667074344929935,-0.04624404447518411,-0.05549500446464136,-0.04491660324558705
20181029,0.047112656095841796,0.0307244019036853,0.047980012559131154,0.016448845716829287,0.008100862934435063
20181101,0.008096072830168985,0.041443720723702726,0.008978735678191253,-0.026167922920760495,0.02147594206293063
20181104,0.032758720541463233,0.024905655045798246,0.0008157873985459639,-0.012097389809713711,0.02728667944165486
20181107,-0.021635424428455292,-0.017870398802221417,-0.042960826557802693,0.01890397440670854,-0.03870556584664383
20181110,-0.043327336768238696,-0.037301609383494146,-0.04564961960469248,-0.023614623530687773,-0.04388260854396795
20181113,-0.15263257971393784,-0.16200281057174815,-0.18253865514119344,-0.1619876877675267,-0.1891488145830122
20181116,-0.169645421797201,-0.1989767954376049,-0.19769621370288887,-0.1927103100635134,-0.16071655530877363
20181119,-0.09619574916165319,-0.10382216715287688,-0.10674053115975007,-0.13299634863380783,-0.13966139270278247
20181122,-0.09343256170985359,-0.10874579493833615,-0.1287460759402377,-0.08329503210599094,-0.11095665718307307
20181125,0.06504065798257702,0.12322241955632574,0.14256035380266496,0.13979666879351021,0.12579456455905536
20181128,0.01592675580445711,-0.01177481120633257,0.019133957556208663,0.0010314664125002908,-0.015999945303361428
20181201,-0.03891367159725643,-0.04960241500241219,-0.0439533655209834,-0.06907870481880442,-0.07685092403893776
20181204,-0.1579449285693586,-0.19562010877835126,-0.163393236104072,-0.21286539620042774,-0.18641225001014738
20181207,-0.0031996723155257437,0.016736289295065748,0.014403077538659473,0.011418840410728033,-0.002669617384937078
20181210,-0.04699019159673447,-0.06903477913328013,-0.05604839952339335,-0.06126120007515681,-0.07123583986881976
20181213,0.004152216745741063,-0.026588119778557667,-0.037296672448799514,-0.03954651187685582,-0.005795146448446523
20181216,0.16110034827208974,0.14394580375539806,0.22002055101141604,0.14023430165048179,0.2139392669919179
20181219,0.13253001937764222,0.06308723832724276,0.07450568941700608,0.15094157774513944,0.09589633155663987
20181222,-0.03364289032825072,-0.01969734283516349,-0.01886485113252127,-0.0597195681502654,-0.03569219798362002
20181225,0.04172398382496113,-0.0036802967996375857,0.05749685973578611,0.01155637674071019,0.009278890608129798
20181228,-0.04457852128783687,-0.08166607284773549,-0.06584530162571225,-0.07311899094432951,-0.06822720642241549
20181231,0.051900960300073115,0.026703784140337465,-0.012001110391968174,0.03527187725490628,0.028711800263564975
20190103,0.043545007238182096,0.07432616942362717,0.06363820490766606,0.10259956458967955,0.08214368569698498
20190106,-0.01673291705761791,-0.02699579035167591,0.011297296880872477,0.008181495153500602,-0.00399858189355888
20190109,-0.11227589322807922,-0.08814741325329149,-0.0901391645270858,-0.1353096240130179,-0.12157132869951821
20190112,0.010766863344188839,-0.009780259099675741,0.07660654231427856,-0.00792407206231343,-0.023992218150180888
20190115,-0.03161690710041191,0.043754428540851195,-0.00563488435630194,0.01733147829866384,0.008724996280116856
20190118,0.08285461531181293,-0.03015256316922229,-0.0023855279058076495,-0.003072031163939211,-0.011539204862390401
20190121,0.008093757566735648,0.03927558494234306,0.03271972210486754,0.020798048997199593,0.02747459160375481
20190124,-0.005236102509927416,0.030865431968864973,-0.03430853517610456,-0.04128124729192437,-0.05152928449945386
20190127,-0.04885519526068141,-0.03904204033751095,-0.037208587912523565,-0.05517920358081931,-0.046314614140307755
20190130,6.810940800380505e-05,0.07073233652759948,0.002660108304356523,-0.01653240063433946,0.003038945444622552
20190202,-0.009925121956387223,-0.051424760453328326,-0.02417067493529074,-0.03271169376787561,-0.041775732072030336
20190205,0.07046702327540572,0.07799971688953419,0.06586475197712552,0.053905236300616596,0.07596641825298718
20190208,0.014764349293671424,-0.003577090539385174,-0.013447690152851084,-0.01833252340348118,0.01678473245356281
20190211,-0.009782009405017238,-0.01503802634420408,-0.01437438512944957,0.06727427500936684,-0.010998682753574154
20190214,0.043829383525169054,0.07685963561022931,0.03881555310709225,0.040403207139811485,0.004409246390157435
20190217,0.07878750872222308,0.08325081283585904,0.08116165353880848,0.05636483246250021,0.12046518590375041
20190220,0.05632571341350712,0.03670937327645081,0.0423955669202324,0.051604204732560194,0.02034662459628141
20190223,-0.07457034283072471,-0.05943770900836619,-0.06090036704188483,-0.037070322718896154,-0.07242108343525863
20190226,0.01448832777748199,-0.019894355630648758,0.012331178351892626,0.06053181307409646,-0.011313633855308836
20190301,0.0033874530972150176,-0.036701520362753176,-0.04694277278741833,0.002883244531095651,-0.04719751347408219
20190304,0.03793999145088004,0.09392081840065813,0.08517706927070628,0.056224052926029465,0.10192935186369181
20190307,0.11963002870456217,0.020370951814583,0.09899787776143142,0.08354957993837327,0.013508800601722158
20190310,0.11548446250831505,0.011119568638999343,0.03304897006945219,0.030753629634493455,-0.009447521794784915
20190313,0.1302538520727859,0.05926858846993133,0.028723876931611363,0.8169167206276952,0.06043357223262341
20190316,0.04268601224823464,-0.012083662947977207,0.030121800373844217,0.023426723591970105,-0.011863023707932295
20190319,-0.01531464987817194,0.02601738567357724,0.02144104716087403,0.030619506061989044,-0.0035825339324306576
20190322,0.008951510387102554,0.007985016834923107,-0.0025177019168107456,-0.036672543326889254,-0.015534379472763184
20190325,0.06968567768681341,0.11766514785349781,0.07799025910734796,0.06353158114106147,0.054781903610517296
20190328,0.02404651022755238,-0.0055494916415758785,0.0433275309363642,0.03954510137965285,0.016531534767627917
20190331,0.19038984492848876,0.1151017172258851,0.057133200230443174,0.09634315201174407,0.1351665229482572
20190403,0.09944247632267088,0.042322890633308324,0.05030366289637266,0.031698225375060604,0.05430409456235797
20190406,0.04287985034742248,-0.012115312252241307,-0.0020674577286205822,-0.009128093205703337,0.005964162667434578
20190409,-0.052047746670053116,-0.05678151881790679,-0.059282619922148276,-0.08958167302711924,-0.02142921251217986
20190412,-0.014070286317166584,-0.008767808981044128,-0.033182622241055594,-0.044417719694606735,-0.02426607119448114
20190415,0.047688126829858096,0.012733690681955517,0.08459288876928624,0.041031883256521774,0.032102543280762987
20190418,-0.013421465092688432,-0.01284432729907077,-0.03454624555943622,-0.014047774769546486,-0.02730678316763682
20190421,-0.03182521166820153,-0.08179356743673553,-0.10087456508685302,-0.08847650680477157,-0.06051367774513179
20190424,-0.02807845145396315,-0.053532261546726086,-0.022852543056965272,-0.04583252316934557,-0.034319757460509914
20190427,-0.012672862247097447,0.011680316753809478,0.010359929273348955,-0.01111940287745336,0.034880016096240224
20190430,0.03329746660865985,0.01377000276884774,0.042743710325831366,0.02936329197786861,0.035364055051922
20190503,-0.015583615010954429,0.0016382400021709305,0.010679020367977106,-0.03873973413808854,-0.044990199184849436
20190506,-0.02600840875989657,-0.06598067109749572,-0.04618442510695521,-0.07285923509333671,-0.046466434183199457
20190509,0.1071282431890077,0.041127147218417454,0.004310515165944954,0.07203602395595438,0.05664661334582463
20190512,0.11944901972887044,0.17443855706848566,0.14210300630976516,0.20217927262629212,0.2292967016729075
20190515,-0.056389030536752476,-0.0957966927269693,-0.04542058398956564,0.008778352255017146,-0.09064883005724003
20190518,0.0663506959898165,0.0903023328045547,0.026349430926733496,0.1301942528431047,0.09544409310710864
20190521,0.002831665758612418,0.01037964816708799,0.01910291696225059,-0.008985238705971555,-0.00558956540029795
20190524,0.06146462958693343,0.05973863647307295,0.056388641927075815,0.09056590435624551,0.07154721408528239
20190527,-0.04850894959754113,-0.054302346778961216,-0.04605005924782895,-0.04873596504380075,0.016447228479418513
20190530,0.0787805066573608,0.05647808989323775,0.09908190447655614,0.033666726198697455,0.08294627648164656
20190602,-0.08197398537345452,-0.10444776959264433,-0.05965151803699458,-0.1141609843778597,-0.08209596631791648
20190605,0.05959889324667201,0.06874918980505498,0.1143752018275326,0.07285728709206248,0.014158892503926929
20190608,0.016284825830773415,0.011121208780169615,0.055216774640367165,0.06671525498580373,0.020257447611908667
20190611,0.02460940375453466,-0.013757800822641799,-0.007042619969249475,0.03688406766523738,0.030195990305471838
20190614,-0.01020102237166125,0.019413387241777436,0.012914609232628181,0.0365469534672223,0.021358063998079966
20190617,-0.010200344658091904,-0.014519245989178683,0.00537694699884602,-0.009015099287986997,-0.001743112309738565
20190620,0.054122210262315444,-0.029298584026251552,0.0476760805592237,0.013581450122657485,0.03937320895013109
20190623,0.056791996397937916,-0.010700139001901433,-0.05543580143837168,0.0007824274798375366,-0.010789651780704115
20190626,-0.007825793313847865,0.0585922843205782,0.053300925659425326,-0.005896888805636741,-0.01780890660580966
20190629,-0.06219679997432514,-0.07475534680816741,-0.0004301331797876033,-0.06283632445424209,-0.0751542966380844
20190702,-0.01407165131923253,0.0024235413481425803,-0.022844935673088634,-0.0220201719538967,0.003510820774612768
20190705,0.06463285343505347,0.004805416601819733,0.04950160946459031,0.0007411450900354887,0.019421999180105863
20190708,-0.0685550880116647,-0.15714142529300246,-0.11010136057802726,-0.1678138657486002,-0.14320013761189662
20190711,-0.053161730555982736,-0.0718298235526978,-0.11610428537348949,-0.1026028972928752,-0.10611171103985552
20190714,-0.07783514888631819,-0.08837388147279567,-0.03867193822167211,-0.04586496997878254,-0.05720994979035117
20190717,0.07606285933872685,0.09512843597608692,0.09233304810888356,0.11378696533650247,0.124849979722785
20190720,-0.03366368442515465,-0.025173892025646422,-0.07360548759966837,-0.038294984954198724,-0.06773085063043097
20190723,0.020170619143427847,0.036040613723059625,0.08067478139935874,0.04001858507786951,0.05128292704848476
20190726,-0.009757695407275443,-0.015578455211089363,-0.015938958666253236,-0.08011727229972367,-0.05420016807466367
20190729,0.021236738002444855,-0.01055706452218774,0.01158552196922612,-0.013184994751252153,0.010180865114576922
20190801,-0.02076867842539329,-0.011938845312754295,0.009343353942282112,0.014123514062999352,0.009169698906618019
20190804,-0.06530045714947343,-0.05382911500756124,-0.044942980713367615,-0.06055632038292446,-0.0010068495042075104
20190807,-0.039281060018350064,-0.07867937130977119,-0.05092095239470219,-0.058625382574051435,-0.06648861082621528
20190810,-0.014324753304631326,-0.013534924370395057,-0.005967173160552969,-0.004529822612800404,-0.018099053781200285
20190813,-0.06444129135714886,-0.03968060297234992,-0.06959724280193257,-0.060878417031013245,-0.07846695134449186
20190816,0.04815834380608481,0.058871651206933835,0.03817451032568249,0.08319693301515613,0.060801587759718195
20190819,-0.0033637131041321464,-0.007633392367358006,-0.02660382250920069,-0.032939072685049586,-0.05615320132320455
20190822,0.03291053650211215,0.019926171880610466,0.014636134758458057,-0.006478810802495942,-0.009858406581016135
20190825,-0.058134777788188714,-0.023647429443181538,-0.05516857302322654,-0.07915220557002507,-0.07199783912101483
20190828,-0.0018143971115912958,-0.002920061714268099,-0.010350018652554385,-0.03217865977676612,-0.019433923724233117
20190831,0.007325096696425655,0.04303844907509484,0.02000945622776861,0.025161534333484267,0.03794392360664594
20190903,-0.03672317116450637,-0.07656317737449472,-0.02787011636669748,-0.056190602591598145,-0.02545213193995576
20190906,0.03958250283043928,0.03209414564073833,0.03805335591030492,0.0286107304498453,0.030064853789674183
20190909,0.003413365781102609,-0.021736309408898175,-0.002934960902940294,-0.017608643277476032,-0.016982974537388694
20190912,0.03920489910013683,0.012548635451680222,0.06414698702495263,0.011825715483625822,0.020813687924523268
20190915,0.044575045535859836,0.03945088199466579,0.039308930129145596,0.053130518590121446,0.06277003735935444
20190918,0.045108888258689736,0.0005100965921835574,-0.014350034302943415,-0.028075031355374053,-0.020314994452831827
20190921,-0.143120804177103,-0.19758295063500575,-0.06775786930766899,-0.19250021579603582,-0.2324605816686796
20190924,0.025386410163985757,0.03412316321990799,0.005733618515457618,0.07138716139337842,0.02933406603014437
20190927,0.011209016026685338,0.021578956635770977,-0.002775860720284497,0.014700386247402091,0.031907197022915224
20190930,0.00969431111958852,0.03599724064709248,-0.008097101065149668,-0.02450337135867712,-0.02411009478508804
20191003,0.006574189262338971,-0.016507731891443323,0.04429618099364639,-0.016130380980798224,0.02403651780246069
20191006,0.07940371394076821,0.04913481986788883,0.07134018734352696,0.10219517648761929,0.07467290318098452
20191009,-0.027694906160900458,-0.037426666549064784,-0.01787147450157766,-0.03614305286009063,-0.07012525332149303
20191012,-0.010815641549958498,-0.002909798255605888,-0.0037481792410014383,0.00988620949068156,0.06608803432474089
20191015,-0.015376541971992777,-0.041283863519625305,-0.03913717293943074,-0.057285982181211094,-0.07982678737678174
20191018,0.014327683378911493,0.018123633912926925,0.02008513035059558,0.0004528622668364106,0.04778060682335096
20191021,-0.07317498111440393,-0.013780899324802778,-0.07721811978165362,-0.05278448143450366,-0.0835773703382598
20191024,0.1470787187997697,0.21766316699090213,0.16349493651814032,0.14849722382995362,0.11182304773401212
20191027,-0.019877139143592425,-0.004727359618044153,0.045657687404438346,-0.0033377284607720107,0.007074372780272713
