,Port1,Port2,Port3,Port4,Port5
20181022,0.05918544807242076,-0.009650867943266632,-0.018116004920046228,-0.03656896258848495,-0.06921313132759646
20181031,0.03861892945425445,0.05238231713257631,-0.006893109926018382,-0.015716887517672234,0.008142517915233453
20181109,-0.13102554819651455,-0.20828521772392242,-0.14043517266323938,-0.18517128932093765,-0.21158351160073782
20181118,-0.36936226948031586,-0.3600652432224298,-0.42284849684152953,-0.3726108551232765,-0.385173744670644
20181127,-0.10706595926798058,-0.07117278255234576,-0.0810003480791556,-0.08649392996765295,-0.1620718751273555
20181206,-0.09920737173555087,-0.14500188230213948,-0.06443371609515061,-0.14761691040280064,-0.07589395792910164
20181215,0.3270485506772137,0.45834247299215686,0.38977244953366486,0.34379449124847494,0.4781432238982864
20181224,-0.0791004230964734,-0.059622896650496304,-0.09128479662285725,-0.06694445752817722,-0.056114092648299585
20190102,-0.12632524855820212,-0.09101497556879798,-0.06434794013490204,-0.07050170311603347,-0.08813676521261529
20190111,0.036167091098530176,0.07622374281864701,0.07244239107938699,-0.020697719520671364,-0.03469318001666125
20190120,-0.06985533211464673,-0.013198249602901956,-0.07967937541537291,-0.01924089389716597,-0.044222825699355685
20190129,-0.008426235087013657,-0.01299868596046295,-0.025778168490450632,-0.0290779532932689,-0.03521841153762872
20190207,0.08427412318083942,0.14515178718438884,0.0916772446731738,0.09913895041145589,0.08331495134507151
20190216,0.09443104399085007,0.1329846308973537,0.04165959881211918,0.026486940009560995,0.09866156905717381
20190225,0.09314787160900279,0.0022530341025447467,0.023747948467438246,0.15178509470296767,0.013485064295538321
20190306,0.16342499732903806,0.16070308657708948,0.6973943124586987,0.1398847144678378,0.0775870198420639
20190315,0.07392885758568427,0.08622581485307407,0.056724989513921034,0.034373864776732314,0.05585903611320136
20190324,0.24805077463187847,0.25587878997755753,0.2145862976769468,0.22318705456452617,0.19097886037989587
20190402,-0.03223339453987197,0.047004928889538417,-0.08330177066998842,-0.12621977817792324,-0.002603582712173867
20190411,0.06021179068868376,0.03162262219393225,0.04795621994668719,0.08524535107507661,0.01870667224170692
20190420,-0.16699365985495293,-0.12897457314075486,-0.19570179932091752,-0.17039263953398484,-0.12707116254647416
20190429,0.04886416343123785,0.01643472183338115,0.07627126106960488,0.038208078228123256,0.027638431143255142
20190508,0.07850379062050053,0.06990870171477549,0.10686318118189246,0.19440507761128523,0.14685712715022936
20190517,0.09077897667683675,0.13102595757240265,0.128259958474366,0.15732507309233157,0.1656632041634289
20190526,-0.06213237322011793,-0.08069175609161916,-0.05243003065572702,-0.10027973650200993,-0.04705259149077163
20190604,0.08421039579876993,0.17010636608029178,0.18631750218275292,0.16466520947592359,0.11392887938153239
20190613,0.023358358701194137,-0.030164925306488694,0.03077727771814943,0.05062467297580031,0.08146062955950766
20190622,-0.00801943701426252,0.019708939507356537,-0.10332609469851602,-0.062332142851930526,-0.07667567522836753
20190701,-0.046716991719746276,-0.08807457334195953,-0.029120051244246388,-0.09996081472515267,-0.028818876584416928
20190710,-0.11450723757740382,-0.17167295975004362,-0.19756303625424262,-0.1510688782664325,-0.18287067447079852
20190719,-0.0037538152145642047,-0.03314347978156662,0.060597929216797894,-0.02606825632895518,-0.017466457208300756
20190728,-0.04430475344996806,-0.05897649591644227,-0.03521821602381341,-0.04036578792849092,-0.024426854203590153
20190806,-0.12262879825235697,-0.13808513467852,-0.08284211742893227,-0.14211716827242613,-0.12575523207034497
20190815,0.090544697722219,0.07969327558980369,0.07717918363949383,0.029956120179501937,0.03510318852351473
20190824,-0.061310514732608436,-0.04766401199834358,-0.07948479788131893,-0.0971673480561128,-0.08205678788692955
20190902,-0.008617737569532147,0.010286285933845153,-0.026394009697415226,-0.03414584857260496,-0.04834639243564265
20190911,0.10335165020686661,0.11109475257352779,0.05820671468058877,0.125242704626724,0.07776370936908726
20190920,-0.12501431801906016,-0.1836409529457148,-0.10716879681366644,-0.15073684787603903,-0.21570643775466466
20190929,0.0896134942660876,0.046939897807285205,0.05855398312795786,0.0824143995566784,0.057853670017150735
20191008,-0.0004953878000143105,-0.01254446240645615,-0.05571717698742004,-0.003980381760630439,-0.059217169238603116
20191017,0.028150666870842674,-0.017557729720922514,-0.015233167378631906,-0.027711716556205943,0.3041800672918023
