,Port1,Port2,Port3,Port4,Port5
20171121,0.15072947609813186,0.0731177147006012,0.0833127138234917,0.22409350059019525,0.10217779513380068
20171124,0.22375600472942062,0.22642270889605226,0.0794779918489063,0.11326906703320574,0.1465339584900496
20171127,-0.1253857906947381,0.007864363891151149,-0.1047888617812615,0.17496103874185706,0.06916190211216323
20171130,0.0749555290578876,0.16543707351605,0.07825701869239932,0.21714885818347446,0.22026675503489682
20171203,0.1998133285580743,0.1004492894299941,0.044113987769515146,0.24887992817424695,0.2340617237298617
20171206,-0.01120303426373402,-0.017711704547386627,0.12891451185263555,0.12954818805620685,0.027133073991438515
20171209,0.13209096109012047,0.05586146485798587,0.24127009136908076,0.30707681583875907,0.2659655203559838
20171212,0.1297366171832285,0.25076411935148124,0.20570093403739087,0.09276584913639381,0.13790727675367226
20171215,0.3711898672552458,0.536688168324966,0.33983828770472885,0.1824039087470815,0.3996682350616113
20171218,0.09364438658816988,0.15973296883762553,0.05435571244472329,0.006734726461594974,0.06763093960798716
20171221,0.1287732026636695,-0.1245693761802215,0.07087245049769628,0.0015612843594899593,-0.13233221721712446
20171224,0.032040188428143844,0.2570148785030624,0.1757072998395218,0.043019666796708975,0.23996427406035442
20171227,-0.024049152550216578,-0.09958088083869117,-0.11942912232388475,-0.06057652735139863,0.014998959063184759
20171230,0.2664558724875032,0.23211816079832384,0.3250702127831748,0.3705416867418441,0.4964311321779601
20180102,0.37961588820333503,0.11983794101658118,0.07307230000652665,0.12737480150465746,0.302379177358198
20180105,0.3724042841309285,0.12368363535485351,0.6866646065478385,0.14972364328792126,0.26419136979678215
20180108,-0.14922615280110357,-0.0815507968912756,-0.20393616435615036,-0.10948879128859802,0.0948623005850216
20180111,0.07206446798163144,0.09126105187053483,0.16865481215354064,0.17399677593185078,-0.033891056060084225
20180114,-0.25059345908003683,-0.253927816999953,-0.2923571690859457,-0.25953418659012706,-0.2593035201896853
20180117,0.1890630382632683,0.1690438701071891,0.29452834464600786,0.16464270546831594,0.31738425378013146
20180120,-0.10440533005007957,-0.1845860397600057,-0.11314547153606534,-0.2256401646646708,-0.20290874052809674
20180123,0.04121914128641744,0.03253065522558716,0.014967476728331503,0.11843749717101924,0.05956339595184685
20180126,0.02380560036415238,0.00891820779411668,-0.0742759587984513,0.013469986953142702,-0.0618187845677674
20180129,-0.2913503284676546,-0.2370754608343212,-0.2574950621439008,-0.20140925107157473,-0.21375693598680737
20180201,-0.14102418814575768,-0.1669519243274916,-0.10229188789882669,-0.13164175232042136,-0.14170118328733375
20180204,-0.12435398225311783,-0.09672055121886398,-0.11267497127084652,-0.11153486175329966,-0.10167665889795428
20180207,0.11891312878165332,0.17938526436355032,0.11184836677298092,0.15200275533571728,0.11783648656395705
20180210,0.0008516747913217597,0.03763885984449767,-0.03692190899484145,-0.02794949478387599,-0.03971655483141884
20180213,0.2281235014828595,0.13687895378335557,0.15597890260050726,0.1692766369565287,0.18378459867157132
20180216,-0.05512359011314166,-0.040990004074879335,0.022629514500774127,-0.009056643214653612,0.0009533782040066968
20180219,-0.1619453317622282,-0.18323454267981712,-0.22556283427762708,-0.2169119514753033,-0.17433928712670907
20180222,0.02056642125145683,0.024451817759976503,0.05677751245319313,-0.0330731480790114,-0.00798315930128643
20180225,-0.04019272816610067,-0.058331464506292924,0.012251880826769505,0.025067469559255862,-0.029705502472981964
20180228,0.21284245856923517,0.18546217462152012,0.1012258834405077,0.021298663397588336,0.058561743628478005
20180303,-0.07307919770628558,-0.07329997490097248,-0.13253013598666305,-0.08007457798866066,-0.12292319873727056
20180306,-0.18697190508896533,-0.19103732245679161,-0.12660697086299877,-0.14760124910989056,-0.16133368060613684
20180309,0.022851027092931207,-0.015506294482042838,-0.04386843429036437,0.010734221871886067,-0.03950488472350388
20180312,-0.13509656336184458,-0.1255497181684303,-0.13355332512397688,-0.11289196167586926,-0.17281979509045434
20180315,-0.06440815008004876,-0.11691399615068385,-0.07308864150431177,-0.09727669817041122,-0.0770634807574474
20180318,0.23061373288984385,0.1714020784693264,0.23650887703160411,0.1261762659024315,0.08714857024514987
20180321,0.018032122319193166,0.0036341064006134905,-0.006336245978564962,-0.05008178344317831,-0.026686503103322885
20180324,-0.10290585598128292,-0.12797033995332457,-0.1135861488854595,-0.12179649091673878,-0.01662564034592056
20180327,-0.10850113372694054,-0.12672456137728919,-0.14991058263348211,-0.13358440411288997,-0.11212255404558676
