,Port1,Port2,Port3,Port4,Port5
20180129,-0.24083142892547746,-0.2838732893504214,-0.23546230298469542,-0.21408589374419698,-0.2119223077911801
20180201,-0.12092166189313217,-0.1268795708442998,-0.122215566009321,-0.1380703560598165,-0.17905576250425945
20180204,-0.07518211812228216,-0.14006616190666096,-0.1092735509269124,-0.09983691784899122,-0.15107645458115243
20180207,0.1370356224128398,0.1441008985761125,0.18685327729144866,0.136496155095899,0.10764017139077806
20180210,0.004650570453145258,-0.07128824562764818,0.01769479776179852,0.019789310307952238,-0.04438965048726655
20180213,0.14710817863653758,0.12393694363716165,0.19108042046800847,0.1934833161993696,0.19774312621932066
20180216,-0.03394420544278381,-0.013654320973342408,0.01862563749526537,-0.013033140829446746,-0.027447419786593364
20180219,-0.1530098189228617,-0.20719465424249994,-0.2022150656739274,-0.18252882040307852,-0.22947615319750136
20180222,-0.04987133416281176,0.01275942303317197,0.028184846383978807,0.06766770539409007,-0.003775926445618161
20180225,0.011132820250278013,-0.05709800145564317,-0.020677787983529868,-0.02422066588258222,-0.01858687112101565
20180228,0.15116536153566945,0.22028665676777245,0.05605265278588142,0.05821930702288656,0.055161237182390584
20180303,-0.10437570276075722,-0.11262309383390096,-0.05683412842558285,-0.10735185169208668,-0.10615613331390666
20180306,-0.1883763499598831,-0.17270153051503295,-0.146759020477875,-0.1511062907529039,-0.14880005670766
20180309,0.006045869643611749,-0.01704966488169397,-0.0452262873981951,-0.003053080703002962,-0.010138234265256582
20180312,-0.1212075505155178,-0.14693944737177267,-0.14770594841022364,-0.13082115187520643,-0.13323726524785476
20180315,-0.07558896546442068,-0.0827456985281134,-0.10049876381777112,-0.09297568139470773,-0.07694185745789009
20180318,0.244515063835323,0.1528172017524915,0.22166215300060524,0.13036766477165118,0.11781590136717403
20180321,-0.019572315429242714,-0.004207444266325793,-0.008984998397438406,0.00581387189826962,0.03874618993879416
20180324,-0.12433284603725298,-0.008867974743226769,-0.08821083321982229,-0.10230709205439953,-0.15657237141681657
20180327,-0.13775068459459028,-0.11793182607704329,-0.12226737626201797,-0.12763145054331693,-0.12284542446888942
