,Port1,Port2,Port3,Port4,Port5
20180608,-0.229129318708352,-0.29617081178877414,-0.20519634460339153,-0.2315170032237042,-0.248895797665732
20180618,-0.26594465168403963,-0.24304247827641856,-0.25234761467313443,-0.249511239879945,-0.2267202512837988
20180628,0.19788541714822758,0.31738618453789064,0.29676807536107,0.14344884899290408,0.15203392278963646
20180708,0.014719066393258687,-0.048047511364282605,0.013585822608672226,0.0064978575141638175,0.059413328324226196
20180718,-0.05841084361833715,-0.04996593684264853,-0.1022382836351577,-0.10181020506942484,-0.029500646022610138
20180728,-0.27634706927051267,-0.281525484420199,-0.257615644171718,-0.2295372246328766,-0.2892150014572349
20180807,-0.09886076376694568,-0.14922500234897312,-0.13470596845959804,-0.15308580736359886,-0.10886552961685073
20180817,-0.005915579025384909,-0.0032008381850915494,0.01950588288489156,-0.01374806438466187,0.015300326539060122
20180827,-0.0967889354316257,-0.06475443807778485,-0.08326347387490868,-0.16846121946262663,-0.13366704233614696
20180906,-0.04234366594962788,0.009562913584442287,0.0522376633684401,-0.025082959122620586,-0.048498904576911195
20180916,0.03254909366206318,0.011601152961288316,-0.053242562107716454,0.010385910242033074,0.01886628672640079
20180926,0.013962868952238697,0.056016589463671676,0.06167191192167808,0.13642406245849656,0.02292217500160818
20181006,-0.05773526238359559,-0.060439910231972344,0.02222141910718135,0.013603273604401682,-0.03497248720754082
20181016,-0.032030437235036846,0.10706120769680844,0.11489855014799566,0.004630411099936955,0.12136424556536438
20181026,0.0016946021291958685,0.05724844954786645,-0.008232231470117353,-0.052907693138405126,-0.02302814890258889
20181105,-0.13913645385518913,-0.15744374722169177,-0.14668108430022028,-0.20737054139602049,-0.20255905893535378
20181115,-0.36240402644552394,-0.40042723990632373,-0.35398463232678096,-0.23247881457480027,-0.3583054818447524
20181125,-0.07494023205993096,0.00930868422304592,0.03844939286153344,-0.04759752707981784,-0.015024694795162895
20181205,-0.20302292775678815,-0.16184159703814505,-0.2093954301886861,-0.21013902514163313,-0.20162265917004776
20181215,0.3472320706289916,0.2796594664164334,0.34238114332290254,0.1778751132322063,0.23031695514375042
20181225,-0.03564489998135146,-0.035026758431925376,-0.03138223621524366,0.06334471378148257,-0.01565055181603485
20190104,-0.056768136863612415,-0.04965007783249277,-0.07569323091674224,-0.04385402446528491,0.045870948587130124
20190114,-0.008775049509930305,0.027233523961943864,0.037842995194290394,-0.010222576944857082,0.00254299425881223
20190124,0.05867569190789708,-0.07997833748895831,-0.07311493610889175,-0.12184739709891634,-0.13322373499360696
20190203,0.0798349224081712,0.07447620729358084,0.08714123814606689,0.03264629482270033,0.04479160936824252
20190213,0.1635575942798068,0.1288585147279938,0.13420997673579607,0.20346361655517126,0.1908283294188388
20190223,-0.05707090923571611,0.006943884874568732,0.03603656170896417,0.02024344867327417,-0.05036394087554764
20190305,0.06901416074886221,0.4708841490901742,0.5136570751973655,0.12146496306189851,0.12849298723778935
20190315,0.01024465785551231,0.08983732510912887,0.04481785616744763,-0.0025877737971782937,0.039510810334724866
20190325,0.21858902665890065,0.20077456149622977,0.2952326789994642,0.20071805770931972,0.22631624976005935
20190404,0.04423293842838208,-0.013077591520151732,0.036983604722351224,0.025162416277915177,-0.023613312151740652
20190414,-0.13483039438922823,-0.08951606315693121,-0.018213286764216907,-0.15439571715391578,-0.07680562497436252
20190424,-0.037419006806613905,0.009243852246187935,0.0006213930997076251,-0.03491529308005338,-0.04076798261473831
20190504,0.11883581251844302,0.04783993773657917,0.06895065254975521,-0.04242137737675165,0.10691922621393861
20190514,0.13714821930832952,0.13824616575292917,0.24616663351100562,0.1291456017521836,0.0395819932958233
20190524,0.015608460633617786,0.06423021802342742,-0.038458877800264135,-0.042834591373972615,0.11155716328781755
20190603,0.09089191020633006,0.06425915703910826,0.2804203752194154,0.10709783169348137,0.0893936060218793
20190613,0.04136277429461579,0.03810297530594495,0.05652062603681322,0.046380525206145246,0.04695194202952485
20190623,-0.05228607453450669,-0.04069399439007778,-0.003907545652218847,0.04937451869862676,-0.05043298406695591
20190703,-0.1432219429370165,-0.13313396657956011,-0.05519819908800995,-0.13542643695634282,-0.14502219778044675
20190713,-0.1425069661595201,-0.13820488639587566,-0.11604746438840252,-0.12125973597068819,-0.10918085770479302
20190723,0.03834438912478536,-0.0023260548283926385,0.07877352636335724,-0.008823196472282694,-0.050278359366244495
20190802,-0.09637415679511246,-0.13454140434320924,-0.08453156981281142,-0.07727079724974528,-0.07463044006378149
20190812,-0.10887395299050401,-0.031895425169216444,-0.04492966798341127,-0.013961257375165332,-0.10887265748307755
20190822,-0.10898975622938108,-0.029715176207984077,-0.028067218087439384,-0.030000645199603822,-0.10004596644348922
20190901,0.022582018239768218,0.011834423511309741,-0.0189556833635942,-0.01226402566969416,0.024118781616763355
20190911,0.032066907349292954,0.048909195873229325,0.15339940515045145,0.06966591700433677,0.17102293523988618
20190921,-0.21607177421433557,-0.08516725441737831,-0.14065032921156298,-0.057049269840233834,-0.07764133596859107
20191001,0.03892526011533222,-0.025145506874459864,0.020699172996087693,0.026330411226725855,0.03234553595645375
20191011,-0.01878904130866305,-0.016799036512993408,-0.01681131135874307,-0.014092999631246734,-0.05158083140201698
20191021,0.11179447114707518,0.04137132730972699,0.06866978552184937,0.05454666610197732,0.2387266564797595
