,Port1,Port2,Port3,Port4,Port5
20181209,0.08321251340783531,-0.023842540700816307,0.030822781002566003,0.0230916237209273,0.08334777266317896
20181219,0.05973714029135778,0.0717034246964629,0.03366577787766189,0.03951832755676733,0.07866279319482143
20181229,0.04747734868531601,0.005710323007157225,0.042029419344926724,0.031194707207347846,0.07778127904722429
20190108,-0.10484143283571813,-0.09772844425460102,-0.05479598922916807,-0.08965297786426929,-0.0946033411256226
20190118,-0.021040417710035342,-0.045982347513394396,-0.06006798266563581,-0.03363189998853804,-0.09205635274897912
20190128,0.012170881657362381,-0.02039283716136275,-0.05792110817569207,0.01213043469928761,-0.0313256388662438
20190207,0.10635726740563475,0.18356877403266347,0.10815191897488363,0.11436095012595279,0.11475249536687898
20190217,0.11878210941438379,0.0015340347950471961,0.03756694925812999,0.09676217842157865,0.05863829321850512
20190227,0.10433037407764872,0.15143642790192277,0.05652583492763928,0.15056266405162,0.16531699773065958
20190309,0.1847375382606779,0.11091179646208174,0.5816307667968678,0.2028341094820104,0.09493533088605415
20190319,0.11449241169174232,0.05845590496552434,0.09696363157339774,0.13101167844065342,0.04552318415817715
20190329,0.24039699505968273,0.19226605606917152,0.15959773184248913,0.3794935212796833,0.170269375168079
20190408,-0.023467541022364206,-0.028594117839005454,-0.11277625194113294,-0.04902936823656738,-0.09407904879818704
20190418,-0.10855993659721555,-0.1672316170695086,-0.1024531851523909,-0.12401235669279713,-0.1337035791689055
20190428,0.03797255018717056,0.012679991517387064,-0.004699860691338272,-0.02456199509770726,-0.003540762952797963
20190508,0.04716331590518923,0.08520825635135512,0.10886605224808339,0.13114320775635782,0.13843967411708855
20190518,0.20186118536713907,0.28726191830390874,0.15663693902982884,0.13339258341986496,0.20665082119548875
20190528,-0.04877991320163318,0.012321552178450029,-0.015144848147617693,-0.032319799489703156,0.035447026062522057
20190607,0.04950179481344833,0.09614870474220598,0.11718557451084308,0.1681851788122383,0.06781590166993555
20190617,-0.009369658352779447,-0.019596824117373273,0.13797664790132488,-0.15588087382009125,-0.06963928438286075
20190627,0.04550658521789517,0.07743725021868993,0.07458201733971044,0.07415557384145757,0.026329524120882686
20190707,-0.23975730198352135,-0.2418415193954853,-0.23351832962836885,-0.29367566600040007,-0.25972241242728067
20190717,0.06828864469551256,0.05968165621339884,-0.007469701754928148,0.043765673207698544,0.017055183007412045
20190727,-0.03373243062452134,-0.000516557441805728,-0.030916857641272347,-0.0455359524505158,-0.028478676433415794
20190806,-0.1282430440580926,-0.12164039107916017,-0.12117941192284952,-0.14180310582518582,-0.1723752461062249
20190816,0.11603733152114128,0.06112901226981853,0.009871009010363448,0.07611957266153242,-0.00655705266456912
20190826,-0.0374645118623819,-0.09525257265684407,-0.04562215154544108,-0.07138004621745657,-0.09346272559305882
20190905,0.004049108451290413,0.03970064182066436,0.05824703933161432,0.045414988914198866,0.06514397419658266
20190915,-0.1030215084077539,-0.07218187538419389,-0.078593831946244,-0.16388671713446193,-0.1405751075100862
20190925,0.06357809155320233,0.05725954309192279,0.05247544707916514,0.016141802642697125,0.0008392688895975349
20191005,-0.0147946853408617,-0.023016990349946465,0.03500860602297017,0.10386825816227757,0.046130694028294825
20191015,0.003357900727341997,0.21179080940421327,-0.035621750550335,-0.0025581802749289565,-0.0687142609450512
