,Port1,Port2,Port3,Port4,Port5
20190514,0.1314270115026936,0.18141702746765423,0.15194238411543548,0.09973517213755632,0.12576701839693163
20190524,-0.03233608994597171,0.0576451764062695,-0.03431960309277298,0.007416948088951436,0.11170172373191355
20190603,0.0778874107671072,0.2622738685814578,0.1012757848197462,0.15738731491490077,0.02343434712514624
20190613,0.08823667605641873,-0.0290604141419092,0.08655352119773561,-0.027853293388146075,0.10836608127203601
20190623,0.053916171444373565,-0.06784936482006627,0.0016745793408506156,-0.010886995364729457,-0.07577517000470516
20190703,-0.07796204958980778,-0.0964797509213463,-0.1346677947304274,-0.15522289477220297,-0.1476702533275917
20190713,-0.09555940678950964,-0.13205447992567745,-0.12571363683944525,-0.16796195284395862,-0.10615642456557077
20190723,0.04892833956523771,0.021905547885373185,-0.01083169347085518,0.01750416683958263,-0.024167706631426485
20190802,-0.09309469846368805,-0.10896218711168343,-0.10217633285814837,-0.10416090215208919,-0.059029961935228054
20190812,-0.01022257564846932,-0.07866312204725763,-0.07128882076505726,-0.02454589197668682,-0.12540097540476783
20190822,-1.8629001119047665e-05,-0.05483221557979299,-0.09352726334498641,-0.0565966280006526,-0.09587999391646737
20190901,-0.0076778804550704976,-0.026629536712433406,0.08097837675657178,-0.025958684479255152,0.007683949892413027
20190911,0.14233803667715972,0.0990739230191911,0.028871635413522223,0.05079537241680955,0.15004713847166168
20190921,-0.11168011345202417,-0.07486967926167633,-0.15778694458728548,-0.11151664103870886,-0.12384283693335653
20191001,0.0358639425781894,-0.022633175634554935,0.03771846808908449,0.027895725749179128,0.014419245407425247
20191011,-0.024841491247677736,-0.0161455285531339,-0.002203635572338054,-0.04112618490560162,-0.03406192371517588
20191021,0.04395791811550289,0.048619333540892436,0.2648741110595653,0.09847735486657289,0.05977511247913375
