,Port1,Port2,Port3,Port4,Port5
20180304,-0.22609276916499627,-0.24460080181132618,-0.2516597583827861,-0.19887824065826878,-0.19218058652688425
20180311,-0.2808667144868094,-0.23256689175636341,-0.25508721651412203,-0.2545293676769603,-0.23844843892436826
20180318,0.11951881243633691,0.2822416450464325,0.3122823489049189,0.05642010734637553,0.07314713015220847
20180325,-0.2463978363078451,-0.26926419400484863,-0.2968827063483782,-0.2553255956453525,-0.2366212433872743
20180401,0.06558190385775758,0.11365381165667512,0.09230691222688185,0.07801136386315707,0.03685233800904455
20180408,0.4042267349503158,0.3481863858861281,0.3361857519878549,0.37286159397669966,0.3027562347799438
20180415,0.180389728049267,0.15725958578531016,0.21930982747337732,0.17197327975402235,0.21787863685159714
20180422,0.08836103745866153,0.17098584056537935,0.22930688788941397,0.17764374633230096,0.2349229736198849
20180429,-0.0019820067710543724,-0.013776043066799347,-0.057793040661768776,-0.017401567428531144,-0.005136959554336239
20180506,0.008976821286473778,-0.1438907178697852,-0.04626809768909449,-0.13247035175685673,-0.15528753023407202
20180513,-0.04558749015548401,-0.0005633257088260522,-0.05391854718903329,-0.037620722754374586,-0.07346135211971137
20180520,-0.18015321765761888,-0.21294372681717214,-0.23929217904308644,-0.18494796883180475,-0.1965328736391878
20180527,0.11083205777780046,0.024034517562621736,0.044670953212056386,0.08824665723665003,0.10149165099395736
20180603,-0.22802849175642942,-0.275931411652174,-0.2660395652015527,-0.21669896231019475,-0.2079278176855319
20180610,-0.14124491117576926,-0.09772772209876103,-0.14016683269207106,-0.1181290321227385,-0.07972147133139192
20180617,-0.11142824095902823,-0.21997513918071918,-0.20992824871627597,-0.1776022826604137,-0.17712277941036497
20180624,-0.031062457478960283,0.018868473622073292,0.11257162684693975,0.17336461060260466,0.00864871656594307
20180701,0.09347315578353477,0.06415636571413533,0.11435670847161253,0.0673195484532313,0.04851151004725311
20180708,-0.09025193865493268,-0.15649364901305304,-0.13654608959046413,-0.07935052171251146,-0.10352755371860302
20180715,0.07841885680652497,0.013142981623515203,0.038827150593127205,0.04433429602085667,0.0707873435155526
20180722,0.04823843540543885,0.011032909687069018,-0.005797831083512657,-0.0071831064923135205,0.06303886762599534
20180729,-0.17611290492191686,-0.1916581957716716,-0.21872110400989003,-0.2154171060894317,-0.22788174562079425
20180805,-0.23160075325790047,-0.21245900452317462,-0.25629561157038344,-0.21479374571239596,-0.2374275700655833
20180812,-0.000949610032489157,-0.03879733450571928,-0.0090275266616196,0.06514293707586859,0.0951428914354023
20180819,0.04032343884894076,-0.021976595800120253,0.0784752631592402,-0.03657407301595722,-0.0545297602775522
20180826,0.06507370459354161,0.16724724914882513,0.16843844534436295,0.0461956592142198,0.15999289552225318
20180902,-0.2635567495068874,-0.2434845466065304,-0.2541023593555536,-0.209707534311504,-0.19745098397389313
20180909,0.2589400261866964,0.12517138013287518,0.009673178712667502,0.028433249985596452,0.018369202075054228
20180916,0.035898942877309034,0.03506420681037142,0.08180379008027887,0.0656729932232907,0.10621686729497838
20180923,0.07181780513870348,-0.0237051223153513,-0.004190528278808052,-0.007293727015038363,-0.032123674704353344
20180930,0.010089264667655041,0.07143279110422515,-0.02510822426505098,0.010358736580576997,-0.01912239225232888
20181007,-0.05694686742296181,-0.045343178748030726,-0.08837601703356263,-0.05557053596549533,-0.1275924524818934
20181014,0.2248184618838829,0.12071119211519868,0.10911464187209405,0.14298689914000937,0.04891615556622769
20181021,0.12531642229281012,0.03596603429267617,0.06157580966538297,-0.003868444807447423,-0.013442192333657968
20181028,0.0009337502328266316,0.020820496691837262,-0.0112630538213727,-0.03280661977848327,0.0034652277905862527
20181104,0.01863258825798416,0.012004625068701582,-0.04564389125865468,-0.031751714244677647,-0.012338015551817915
20181111,-0.1299289122227995,-0.20090592534407092,-0.19626492045258123,-0.20009121826773527,-0.1955081079593152
20181118,-0.3103758611913357,-0.40484147862788,-0.39846404583025324,-0.3683711496757573,-0.3542893360561527
20181125,0.052021687524923366,0.10669289306688481,0.13917601739626406,0.12380867105464573,0.0672853716820167
20181202,-0.1391498159057439,-0.15776145973740413,-0.1757261722605608,-0.19063068063309152,-0.22591353271697542
20181209,-0.10778801865168586,-0.1321337593009421,-0.12332038839819545,-0.13724421938975548,-0.08743779443786487
20181216,0.29691573182342407,0.3417997301296037,0.39798801411800855,0.2737806368829177,0.4291125777725485
20181223,-0.05240200624139732,-0.029344892819171343,-0.06559006291343612,-0.07698381745454476,-0.0786217436528221
20181230,0.014768262299669613,0.046581878513477205,0.10337424447037309,0.0360958733753797,0.08874299403963345
20190106,-0.16414636283776163,-0.13319665491147498,-0.1792448633720054,-0.16315096616139743,-0.17894462931384011
20190113,0.05539384761362848,0.150998556237413,0.08370255836259088,0.05260627056676658,0.015373427057290227
20190120,0.0028531648965688192,0.02800778451148572,0.03940676778737666,-0.012436002626207298,-0.0066811163961556464
20190127,-0.039535740477810055,-0.04465731555397658,-0.011681461883971893,-0.11821079402290981,-0.06856700958067809
20190203,0.08725006569503566,0.05855113752936409,0.0768847950896424,0.08352398654670334,0.08747095725815593
20190210,0.012597417045351639,0.09527920461045876,-0.0029458588217282943,0.03936100419029145,-0.0009243160350624327
20190217,-0.023800574734324127,0.025474336668751534,-0.0008201389731029012,-0.010411892395632186,0.059255753890856876
20190224,0.06158680046864947,0.04279597799060704,0.08021154802174163,0.1375555358904405,0.008097620745747065
20190303,0.12151184351503186,0.11990219012730755,0.10266619221297912,0.13961387551571627,0.06893954568562231
20190310,0.0924276630338465,1.038750670147816,0.08588247584670397,0.03372842955112988,0.06337205622033808
20190317,0.04623287828976547,0.10043411604250349,0.023893491270916854,0.026382408031694265,0.06332080786814724
20190324,0.08164909422353228,0.09339227789907048,0.09282174688903637,0.09343473832060205,0.05553998573485223
20190331,0.5061898540403087,0.2220199530195465,0.14798224873870458,0.13790074932559732,0.25020958016651546
20190407,-0.08437286326262677,-0.10178067555891504,-0.07906416738529054,-0.10698012717449545,-0.035099583886710445
20190414,0.006117897543408128,-0.013861619772491377,-0.059086645201023816,0.0005214727444290947,-0.04130168705360625
20190421,-0.11895635247772086,-0.11336517700819637,-0.09585880772629893,-0.15082424015083526,-0.10370614329927227
20190428,0.03983751946084998,-0.015383866289159973,0.06726225909488216,-0.030406786542846093,0.03514764380021308
20190505,0.05799849079255971,-0.02668832802120273,0.014911932304925954,-0.02726842728197066,0.03458559871864739
20190512,0.11066368340456835,0.17870516777202627,0.2195075083125663,0.22143253532272633,0.2158040748133248
20190519,0.02932346147211011,0.06279001901421673,0.03875771443630752,0.14712099821627267,0.04532986323213603
20190526,0.0429339997528845,0.045768699109282114,0.04062525770222287,0.04071048295849758,0.07120668539305447
20190602,-0.09698725704921918,-0.01923689450993508,-0.05048045395518581,-0.053599635989460895,-0.10440928394615992
20190609,0.08097999999574357,0.07326809142150449,0.08296122294540241,0.12648355084393492,0.10526766971530366
20190616,0.06852395717108448,-0.04583372063567441,-0.012207403067743764,0.05943439370906468,0.06030243458605393
20190623,0.011342855070387636,-0.04882057488563203,-0.11245591964489114,-0.052361846894645736,-0.1094202467475259
20190630,0.02002799118933107,-0.019249711680805078,0.08092843513279634,0.03516274394171512,0.0077922166112013155
20190707,-0.12389503611903363,-0.20235155803290733,-0.24525854739607966,-0.23467196224539175,-0.24385178791839995
20190714,0.004695398055737449,-0.02997867477034436,0.04291720895694155,0.03936873362882802,0.047113931314904975
20190721,-0.04067398058805662,0.033100894953633477,-0.036435943918158166,-0.021022206179137547,-0.05219310846604845
20190728,0.03999997318836531,-0.03733465659571083,0.03794192698665129,-0.002922773734336394,-0.0005180920497834237
20190804,-0.0814281817440997,-0.12430268631359918,-0.08834269341452756,-0.11211314939268523,-0.0397493688525081
20190811,-0.056101717601595096,-0.03349098383840805,-0.057200452719650685,-0.06524688490589886,-0.0958247068561109
20190818,0.03957072270216776,0.09513218008954905,-0.014112196288531227,-0.019552343528466024,-0.0110247127027708
20190825,-0.024901002221360727,-0.0446568547718828,-0.06550384947844921,-0.10645946918318515,-0.0988974092314374
20190901,0.02360612394511452,0.034917378295834516,0.02123532314918706,-0.018343912535410758,0.022875556209961824
20190908,0.0273336207546418,-0.004897852733897091,0.07022173168141638,0.02501548362802943,-0.0262781202482732
20190915,0.06996057379054081,0.05829813170879872,-0.01995531094238986,0.041236764933445295,0.0017166462154539406
20190922,-0.15606401306619408,-0.032223765765418536,-0.17441788073054154,-0.13314328883148838,-0.19852811610982524
20190929,0.06928145919432298,0.0024077479428051382,-0.021391271439884143,0.033763789659061155,0.01605767112490528
20191006,0.02516413443977625,0.07016533260541645,0.030834055525245128,0.06582529650732964,0.017449416330465133
20191013,-0.010366060384999173,-0.058067388736364224,-0.04772222543697534,-0.031738179170122484,-0.01765148146732288
20191020,0.08818216078120711,0.025367129034601484,0.12095508423273259,0.2690504207359722,0.10892873855853749
