,Port1,Port2,Port3,Port4,Port5
20171205,0.04840364298712786,0.11577214098085288,-0.06629570324151043,0.07198798713929584,0.07055652281771205
20171209,0.2637915262838447,0.15674057777945336,0.17642704147925375,0.31282355854582866,0.24467185991580992
20171213,0.481108354389581,0.2919168375105071,0.4293958855593189,0.23854701287827046,0.43264423335647445
20171217,0.2021746585723664,0.25578814600447974,0.2853069298415867,0.2265599726463334,0.18138791972672202
20171221,0.14858864301217783,0.15253194385031704,0.28538834375344263,-0.08068056202118146,-0.11397226669678699
20171225,0.23130544549775006,0.1272968135154895,0.02962649312664842,0.028747510949902178,0.02795983551825377
20171229,0.06672314788043415,0.29880949340630575,0.4762456015810904,0.10514365915842583,0.10249165044611944
20180102,0.8088436396502245,0.3888034191777601,0.24529357349164024,0.23572466915110937,0.16417251449913578
20180106,0.6657274022938466,0.16241540111094896,-0.0396095525411836,0.053877742485622125,-0.054454722703137275
20180110,0.036523444762820406,-0.12479919265189574,-0.04657899328033992,-0.07897724549502723,-0.0237649641757632
20180114,-0.2532559268896764,-0.2668596250274,-0.2364187820638268,-0.22070703344331002,-0.19803887886985247
20180118,-0.009599845366549118,-0.02514521621134298,-0.07211504183978315,-0.0781873552002045,-0.028472958792162273
20180122,0.1505967478007902,0.10933274923538905,0.04389496405216529,0.10079452237601584,0.03699800752093625
20180126,-0.12865799293671232,-0.16530073469977263,-0.216525318520247,-0.1214720961038127,-0.12359672500865884
20180130,-0.046911908232052026,-0.1320329762849764,-0.14907133784456159,-0.1149655223881394,-0.10239598424876527
20180203,-0.25633658392484066,-0.27889415837239556,-0.22546143600119464,-0.24410983299952396,-0.21109976930350918
20180207,0.0649552235651291,0.1256417106515647,0.03809746359560648,0.05395536308503881,0.08555517158018486
20180211,0.17241456776109906,0.31259295222327316,0.2024479960755278,0.17177994335742974,0.18705164475024472
20180215,-0.025707808515295087,-0.00035518881076434264,0.03186241555562836,-0.021017723997657587,0.0045953430716133194
20180219,-0.17588242854461075,-0.16496729309149727,-0.18731991692539662,-0.17355073558301023,-0.07499766996833154
20180223,0.0364911927400287,0.05013225063844276,0.017895714105210084,-0.020829648886531656,0.024160472017586452
20180227,0.09487269396305474,0.04349235792899823,0.05942995796865268,-0.021659418325007163,-0.021737653118255835
20180303,-0.17474188487255027,-0.21326333276208498,-0.19694478959017472,-0.1455759533311358,-0.16421637605147732
20180307,-0.04342578551996311,-0.05724774597975121,-0.019333818480799077,-0.05142068071122433,-0.06468604516684043
20180311,-0.13830735574405678,-0.16745376419269764,-0.19205590188244195,-0.17409706760311017,-0.17510665471218848
20180315,-0.03025501290814398,0.016246716667791497,-0.04242979701404007,0.011522959375743044,-0.0037444502402446153
20180319,0.05431075012619107,0.12736788547698688,0.073640546013985,0.037777778148854906,-0.01057051703805052
20180323,-0.08816645672152798,-0.10511585843004022,0.03631165136329724,-0.11578349720373363,-0.1526703305244107
20180327,-0.1267505569959235,-0.12234589683207203,-0.11714876125914467,-0.1338858998829975,-0.09312709830561192
20180331,-0.008527657174591922,0.005932062020770927,-0.043255964747953256,-0.035123691763963495,-0.05256794311682033
20180404,0.055406048786831294,0.0431880684175664,0.12426541107194099,0.04496829606842713,0.027542207550100055
20180408,0.25324576015070055,0.18220965125843167,0.1744826411421498,0.14454609546999092,0.22411379766580977
20180412,0.14740520229945084,0.0709988441868971,0.09708400200202481,0.0509792511349612,0.04942357553920699
20180416,0.25262889111744447,0.2176287163120265,0.274442399906404,0.18550780968684352,0.230919153839896
20180420,0.10556479593825667,0.1448780997237817,0.1232694580920388,0.13939682069351614,0.10871253419155653
20180424,-0.06958370247898417,0.008151608897158312,0.03110462979830172,0.015687169609909506,0.038972831022827004
20180428,0.169926652214296,0.12172945679683092,0.16517440587399426,0.10685552147765395,0.026919643982531417
20180502,-0.0027480378491346307,-0.005993911215624113,0.015846614920993735,0.003340265014278123,0.03865929254180998
20180506,-0.0005866720180560722,-0.03610527174017064,-0.1161849418363244,-0.07150372246087822,-0.10969441950776165
20180510,0.00373852964025424,0.009800751087480753,0.007363613044759385,-0.02847962805771002,-0.01818278389785368
20180514,-0.06906634443702304,-0.04683351771108466,-0.0642405915686577,-0.02728663164990374,-0.10492903878801786
20180518,-0.03482605611742446,-0.1179434291286252,-0.1156018364070922,-0.09047154510571383,-0.0763593883859977
20180522,-0.04185549190916888,-0.11566847974654157,-0.08940033017976119,-0.09345113712542924,-0.08219031317736107
20180526,-0.03465044503364952,-0.05480227549876799,-0.04699198784296462,-0.03077351129197502,-0.005758077301179894
20180530,0.08372525368519991,0.07551848562719685,0.09009625334287646,0.09605443191729582,0.13087990301728442
20180603,-0.021571993456815198,-0.07589001290096561,-0.05789794023011916,-0.07663531433365381,-0.04540473951848423
20180607,-0.11942442921377475,-0.20091134402338312,-0.1916070552302733,-0.1957453370517395,-0.14411563079764017
20180611,-0.11259317912294362,-0.10351137944313035,-0.1418714557282571,-0.08433909761361082,-0.1231692045674289
20180615,0.023204485453879837,0.02792267872265128,0.014052669272641578,0.03379958600354305,0.023108152832433462
20180619,-0.1474484601927617,-0.18686827424157745,-0.16776275420428471,-0.14508980216691877,-0.18422778633870454
20180623,-0.08056942773711442,-0.09778587957444276,-0.06541719774049884,0.07548142760581347,-0.026504802025921807
20180627,0.07475621985583791,0.07569114874692551,0.11492412842829547,0.008082371014743512,0.029617892525399814
20180701,0.03853576593787992,0.14668759571909962,0.04862427539304844,0.07616583964456203,0.06113172409933869
20180705,0.03458607901304985,-0.015092710342030224,-0.021429694501508192,-0.05399984785856118,-0.06266912186989114
20180709,-0.10271108643316695,-0.12069866798872467,-0.14419973220950297,-0.10199922421224568,-0.11425234721262811
20180713,0.16529915555356195,0.15659349029457448,0.2155762777832983,0.21303347092114877,0.20516052210077407
20180717,-0.11242958592597592,-0.11105547774514656,-0.09524829489000368,-0.09096336571022749,-0.06044196827398696
20180721,0.040680493857870724,-0.020094759559349844,0.0085983208646364,-0.0006425118821844705,0.0548111729717906
20180725,0.06676679211071751,0.0208572507180111,-0.011569654113364993,-0.022591749351278136,0.007003068639284401
20180729,-0.17843265999710076,-0.1943903542281756,-0.20687708481304382,-0.18484831372487207,-0.1662492756256622
20180802,-0.08893306175149114,-0.033088848046609075,-0.05072858005062311,-0.08946389470426909,-0.06157040964563194
20180806,-0.16943804856136266,-0.17938354881429291,-0.19259963252918336,-0.1976355452713111,-0.1625039618780551
20180810,-0.17807054050223153,-0.21362550970297894,-0.1733474710772012,-0.23247771999205988,-0.14497325379565537
20180814,0.14124121252073174,0.11735890250863609,0.15661459740427625,0.2749187652553162,0.13256954257665424
20180818,-0.0494131332834792,-0.04227805281260691,-0.08815333853292258,-0.03494960635969374,-0.06976505752924173
20180822,0.08107715951277289,0.14747320871187655,0.09535544018798035,0.11173035746834668,0.041462840954149864
20180826,0.10226432439077188,0.0448859686414044,0.010487173739550036,0.05116185713537589,0.08009741153087856
20180830,0.0841825768112253,0.06677303551291058,0.049821989525889836,0.06308411847814957,0.045001190857833585
20180903,-0.1941306602448481,-0.191642780273936,-0.17087851141480567,-0.17623069709058892,-0.15232811598646762
20180907,-0.07348736035083071,-0.09139189660433032,-0.05338402594596232,-0.12035212481927296,-0.09647805774727333
20180911,0.09387261958561934,0.10789120153284787,0.08559651585818334,0.04686086531842721,0.07999509101068904
20180915,-0.011061225397049124,-0.011075083854787776,-0.042027052250012215,-0.018623052502282012,-0.0441300403721359
20180919,0.07436502016060978,0.07711216186985136,0.09243492956140811,0.1141874977099921,0.16577025975376164
20180923,0.016325824016989985,0.018032345112542134,-0.05893276446229582,0.010307220911820111,-0.02227681613264164
20180927,0.002388435688283589,0.012601568296038122,0.045376143037865385,-0.006660522578882508,-0.03329653709009096
20181001,-0.007768778788567156,0.046663552956414465,0.02860123979032918,0.005649514481197517,-0.006338039936640529
20181005,0.005419061495726393,0.02244138762402408,0.03774228226097284,0.02774625388779563,0.013646370694388045
20181009,-0.0957766871662849,-0.07097590251794969,-0.10337479537909242,-0.05615867557173965,-0.13439846323600918
20181013,0.10544862200158837,0.030125909238025023,0.047691991925287495,0.048864678121854715,0.04383260603291912
20181017,0.10527078931923917,0.06240864214704137,0.006918545127074337,0.06745346708961819,-0.0009012332919597785
20181021,0.04849191627460931,-0.0022353480508395477,0.010675821437756543,0.010878947782328546,-0.014235158321171454
20181025,-0.0007803366194791478,0.009349265268963696,-0.034158465331630944,-0.05189602155286489,-0.039246306675697167
20181029,0.029506611170079567,0.0878517261459712,0.03242813841870851,-0.00020091019696153814,0.026633782822345416
20181102,0.03279548570811207,-0.02073265611004526,-0.015854499645011386,0.0006219115407819692,0.03399747479545574
20181106,-0.02423212822684422,0.022469712795472743,-0.005803503067121296,-0.03266242568736298,-0.0341513344223361
20181110,-0.14037311035885428,-0.1716290274766626,-0.182025234001649,-0.17430486028927078,-0.16949767678259184
20181114,0.04502908861295106,-0.01742285228428772,-0.019818982470646875,-0.039716108161396264,-0.036215573072653454
20181118,-0.24597076504725068,-0.30697949552578774,-0.28187203206949374,-0.29826326030564015,-0.2705079412010866
20181122,-0.12587010788139108,-0.15924272447208054,-0.16773870869526425,-0.1360150759454424,-0.14257085968063127
20181126,0.10176777985129444,0.1199939107281355,0.1169792006980325,0.11211288717071648,0.05670778740481859
20181130,-0.020687761341598596,0.018904872973511254,0.06359096153492742,0.015372993738687035,-0.03621930256678668
20181204,-0.14929402533468544,-0.2093807021048995,-0.12799794609239004,-0.18447593560063297,-0.20018332608330505
20181208,-0.018394131279023614,-0.018459264324882346,-0.02705475726282821,-0.015209072418243314,-0.014893825961820584
20181212,-0.03858725033231456,-0.04032080744766976,-0.07654433813124759,-0.09345744389568607,-0.060870328771918246
20181216,0.3149275888410918,0.23075661404159348,0.29507829019155224,0.2761274935686412,0.38967645019649844
20181220,0.09054901034195302,0.014908653466638796,0.06587932060800071,0.03421665670523084,0.02931691170270152
20181224,-0.045234834521429054,-0.04171095143940555,-0.06451780362315034,-0.055651189158947734,-0.08305813974153031
20181228,-0.06221427538629081,-0.039388123229430166,-0.04446101792625895,-0.05239902213527213,-0.02496973704822154
20190101,0.015534479381296182,0.052622820817127325,-0.004764209155340725,-0.00603006330969436,0.034861403975485275
20190105,0.0055846080062410385,0.013911039532083067,0.07076845846447088,0.04956789807263192,0.05459389743168006
20190109,-0.1133378939158119,-0.12438507708117019,-0.16448304372060904,-0.15631271165067484,-0.176211714360416
20190113,0.04909694854979167,0.08538785498430948,0.12111591554006021,0.11699010411257796,0.0626095951140355
20190117,0.004707250557867501,-0.014797596920555291,-0.026730958237219514,-0.04275491167314492,-0.0417182336266775
20190121,0.004214201155493361,0.03303930681952915,0.04128358936036564,-0.0021542599766635542,0.04975071401325866
20190125,-0.030379379976878843,-0.059750489080266644,-0.09204289818049795,-0.08965375838935177,-0.11427216047440777
20190129,0.0775908502188209,0.02556960542378482,0.015754091221958023,-0.006318180047390484,0.015114428718028788
20190202,-0.02635387740928995,-0.06370213572260781,-0.05337007127551933,-0.07245206040406733,-0.059433598600559766
20190206,0.09179257899251778,0.12938725739236423,0.08863264889236275,0.11332273947388154,0.13182021920882345
20190210,-0.028488081868652964,-0.01374382030860515,-0.04955429422370222,0.04188780143364049,-0.022384518908360282
20190214,0.0932484531845242,0.11020944589905257,0.07717587937463158,0.07389989792406446,0.1064082811797792
20190218,0.04997234564215176,0.05645761114691526,0.011615438631893375,0.028156133274376875,0.03253366565835386
20190222,-0.02816766842230977,-0.011590822500284308,-0.02829287091178692,-0.01351496242413896,-0.030444936312522836
20190226,0.011132042122261718,0.009478369048371757,0.010569592820156962,0.05955708635906901,-0.007488147345769308
20190302,0.04385777387755092,0.033389506699944616,-0.001337506260282404,0.03784354580751559,0.01332220263727923
20190306,0.1120771788909054,0.08374674877467357,0.061821714657178645,0.05314099259258297,0.07161840818007528
20190310,0.05829668465455533,0.6489992168187475,0.04273202251582716,0.051356185402744364,-0.006464421896490441
20190314,0.0734193672637153,0.03575001504008113,0.03871669535873709,0.01106884335041561,0.05345999605840868
20190318,0.015111413067174194,0.026961433938545252,0.06123645864052549,-0.007218846788101582,0.06716575171287117
20190322,0.006865968950915047,0.05077669928753099,0.02732778324700178,-0.015134079645918508,-0.03103276913061562
20190326,0.06774171542578108,0.05351372834386691,0.07613951135801639,0.07607697001329415,0.08552128467831019
20190330,0.1942513210468011,0.09063221777724281,0.09907850572752051,0.08044444422969152,0.17198862446337285
20190403,0.1833662770497849,0.11851167217171087,0.08851510789946676,0.09194185029844106,0.0494500180751164
20190407,-0.116090103160736,-0.12186300627843584,-0.11432348841125971,-0.13803286321418426,-0.06499558052040805
20190411,-0.0004965811419309164,0.0032628227324500354,0.005992297834288137,-0.018322397612959198,-0.0003661034034117501
20190415,0.04331882281402998,0.045661397622182846,0.030115292585997395,0.07443200423842895,0.03874498914166325
20190419,0.008516878380913882,-0.07184336327604936,-0.04131219809785001,-0.0460206851503618,-0.04191824184759746
20190423,-0.08604004996015972,-0.13712525289521718,-0.0635962774683686,-0.10391366138224822,-0.07940492822670009
20190427,-0.00522404249178069,4.778512545115738e-05,-0.000690733805068428,-0.0006550957068917386,0.01710685058323306
20190501,0.023077935495686853,0.00911316432128228,-0.029046871255372878,0.03916983076433686,-0.027973898141028578
20190505,-0.016546574825426895,-0.04116602873213151,-0.056874319041245756,-0.046979883710847915,-0.03813295959634699
20190509,0.06046055372850557,0.07799620944052335,0.06125746614329362,0.07618578203871244,0.14797751010619653
20190513,0.07330233686484765,0.07794260995949331,0.042810977246172326,0.08702171471142178,0.0607547108854072
20190517,0.10998429781586627,0.05597432411273442,0.06096000853898061,0.10616612401434507,0.12606011711336276
20190521,0.10301126558841629,0.09782530364963339,0.08498656977865184,-0.006223450496826614,-0.027419192129718235
20190525,0.055714086801842005,0.04718190400449982,0.039152648086333265,0.055749298549097194,0.1654695805799921
20190529,0.0057772133567577525,-0.004233310749103199,0.023796672727949334,-0.02225029260024125,0.01640511422475927
20190602,-0.06446967778374178,-0.08166285959166901,-0.06049410064354573,-0.06357559096340458,-0.09532052101055644
20190606,0.10685582340841596,0.04570163627322622,0.11435400123494906,0.14684433743241368,0.0223758838732538
20190610,0.0773153129401848,0.029534188806616703,-0.006205869565374951,0.03792795397499725,0.015079590002378839
20190614,-0.013222637339787001,-0.02278526694397591,0.007755637265388464,-0.012900566677258706,0.04121060766972983
20190618,0.04929250238911079,0.024159629138754087,0.08071285516571375,-0.015314725854230642,0.05442125389371854
20190622,0.06459636241390918,-0.07848874220101208,0.01456177690348748,-0.018192476025629706,-0.018450536949015963
20190626,-0.05474338314219245,-0.024842037517805806,-0.016430655916322742,-0.025952049338185183,-0.10111845124318229
20190630,-0.02108912588782689,0.009674114316969766,-0.01573090522480328,0.015792371012028947,0.004962677172531894
20190704,0.06461263453654752,0.05340980937723583,0.023147477143586608,0.021723204888593913,0.009476336261726498
20190708,-0.05432478861854884,-0.09168702813091331,-0.1337498666481071,-0.08585184155325286,-0.10169843446997122
20190712,-0.21116189168323757,-0.19733010749895336,-0.23283638997189937,-0.213045823144862,-0.24691184721343304
20190716,0.16051931068744085,0.13437152187899043,0.13588786403049033,0.13691450301872793,0.2045617926330035
20190720,-0.03296775428144789,-0.03417451926216288,-0.061227773715899596,-0.03311502970635004,-0.03144659162711088
20190724,0.031331759444830166,-0.021817105422132405,0.019422286255400392,-0.03461687900626577,-0.024753972893986072
20190728,0.023281371671351064,0.0315044416263514,-0.0074389294168540855,-0.022670756592683985,-0.00029465531031816646
20190801,-0.022482672988281313,0.003798186003640668,0.026170402040061953,0.0071720020008300975,0.02935448348439096
20190805,-0.11343371986580167,-0.1034425512692777,-0.1145495754968317,-0.07869698880565423,-0.09307039367921452
20190809,-0.0181970741707585,-0.019302670682383467,-0.028503417342618655,0.003228394269761767,-0.02795047348366677
20190813,-0.03896104403738619,-0.060113217477064544,-0.06514323548512757,-0.05988523439342781,-0.08313481416447324
20190817,0.02603267903610949,0.0014730615768414237,0.013609124350709602,0.010625021567058591,-0.02144900246940961
20190821,0.07274155432869087,0.04617425078421486,0.026594366419387068,0.015585449263937949,-0.005991248299921927
20190825,-0.05102668874471236,-0.07671225945421173,-0.12378150343671603,-0.061116834265555996,-0.11153513729757651
20190829,0.018993900002781117,0.03230101451541979,0.027080813313368573,0.043697274491959204,0.0500806390237217
20190902,-0.039720639558864866,-0.03589189642242497,-0.007336439390936391,-0.02058148596970059,-0.03551912483837957
20190906,0.04632563121011507,0.025377554286931094,0.029212262543256293,0.012440795920627853,0.035254929159836516
20190910,0.008502610411772278,0.03853904544216016,0.004251643389037072,0.04497956499369373,-0.006045784613175586
20190914,0.08948944497578049,0.042972259790706784,0.04197982735484874,0.06161787697738387,0.0616295491720047
20190918,0.04719981424059301,-0.00832928868776023,-0.05013820749249314,-0.04734552500545176,-0.02141457940844472
20190922,-0.19502316129280467,-0.12939853058789735,-0.11353819415921569,-0.15034223168998137,-0.20114483472001413
20190926,0.03727201952112068,0.08338642426387967,0.05055370561844247,0.028471202957813902,0.05538015127199058
20190930,0.03270312323675393,0.043262549261046016,0.011016257311351783,-0.006200909776951214,-0.013791302315592118
20191004,0.029188989019265924,-0.0009792336285769443,0.033837153382654625,0.011584649886975244,0.0678960707057819
20191008,-0.0028470510923258576,-0.03642054182252038,0.04060986102055571,-0.019631646179212068,-0.034643183495817506
20191012,-0.04403699790820005,-0.024184302393498704,-0.04749910380061414,-0.03501117411417258,-0.03125411988882668
20191016,0.018392846785433372,0.026439005420496098,0.011191008844314928,-0.03333913396670974,0.015130812170939542
20191020,-0.07149767615801454,-0.06234503120708149,-0.00946129297331858,-0.06396356882716019,-0.06258582517393804
20191024,0.11016228750829037,0.14935675905213108,0.24641357803837985,0.10901341069211098,0.15300774555394708
20191028,0.018670583360669662,0.0429596296640679,-0.002932909716387993,0.018534115832862748,0.014599374905638032
