,Port1,Port2,Port3,Port4,Port5
20190307,0.14704484317671568,0.5872920403262218,0.09133898065619439,0.08592478433518405,0.05650968936754611
20190314,0.07126399614905882,0.09414826128882695,0.05997162733879267,-0.00487479207179389,0.11445248467093913
20190321,0.0853213478967134,0.1283512239302449,0.1019082683860834,0.051199108756085784,0.04588992344452657
20190328,0.19023872659531776,0.1303639549182165,0.1131701088850884,0.14023458659310503,0.16654693614341723
20190404,0.017438803432758183,0.00551415712143587,-0.07399339692943659,-0.09125676388692731,0.016456918803948787
20190411,0.04695986105599021,0.042329716444820226,0.014605972427942537,0.10170537769591029,0.011853417751611457
20190418,-0.11351252070043623,-0.15848691498324938,-0.13314462236996266,-0.1705212122966754,-0.15533894980708016
20190425,0.009409271476625644,0.015856612395366114,0.10669967744966348,0.023432528736361518,0.03642559494286992
20190502,0.0026964559052996087,-0.07156071997211255,-0.02703202667421776,-0.10123902733326054,-0.04469466618717494
20190509,0.1748108400626097,0.21186959340773057,0.20824975317233915,0.28473844160869405,0.2816780356959332
20190516,-0.001651846823228723,0.04018910398389434,0.038564757375432024,0.02310135613260173,0.01551262782762479
20190523,0.014366065561440978,0.005199057296982368,-0.024083892621530083,0.09885050002249261,0.0904022589462131
20190530,-0.017329472184489183,-0.010066308528229975,0.004635936801292805,-0.020671407316664104,-0.048174021642781444
20190606,0.06150243236244164,0.13423233064579074,0.08024658851861423,0.1373200408006584,0.08230894638640317
20190613,-0.0006521903423173047,-0.032964476963032556,0.02020430974053024,-0.0062409450749538195,0.025687331735817196
20190620,0.011454510137596623,-0.11587364893496838,0.08270962247399341,-0.0245908490711821,-0.06742871199763305
20190627,0.011696691705115858,0.058138518444488814,-0.0002665695796987959,0.03820874509831707,-0.013231751146248581
20190704,-0.034629559620287784,-0.11189653995854215,-0.11198596663313606,-0.1379709687023674,-0.14143286734491342
20190711,-0.09380983534462324,-0.11148549378165475,-0.10412087209903023,-0.09854216463691634,-0.09920222460686476
20190718,0.0015656891449316991,0.06507197564795414,0.008862652962765828,0.06798206202906351,-0.00677711707937835
20190725,0.02917093363734548,-0.037144159434774594,-0.0307544332588091,-0.028153391554463256,-0.01647622618801136
20190801,-0.03319848487551157,-0.12770842765150459,-0.030614595069760022,-0.05402253706927593,-0.04058790216807565
20190808,-0.09739119403863071,-0.10006734326343493,-0.12125221878709724,-0.11848283374940655,-0.11800788707999622
20190815,0.037889999469171834,0.06458129680236437,0.005545920151894704,0.0008973810664234019,-0.0037482986943262286
20190822,-0.02232408536335684,-0.051962186338014665,-0.0689438512392692,-0.12304123888099311,-0.09782088407156579
20190829,0.029616143651660015,0.05804368268644906,0.052512851328428,-0.03328214792860332,-0.0005253830864129441
20190905,0.00287032957928811,-0.023972585138930542,0.03192699020358563,0.004535419219406277,-0.022238193461230495
20190912,0.1103135736994367,0.07979639820615124,0.07649057171509434,0.06885633289274709,0.07244155777210577
20190919,-0.16818545084482983,-0.11914904334358625,-0.1300810241050019,-0.18328475408078201,-0.24781130450109226
20190926,0.07128268447368992,0.07818266124972702,0.017122351330711463,0.056090154823319846,0.0180634525817207
20191003,0.1014431171362278,0.014286899104570495,0.004011781342309285,0.13974974038769164,0.11343653950845659
20191010,-0.04889066124417219,0.002425776844605037,-0.04602824194577521,-0.06680692208993039,-0.04503136585779798
20191017,-0.06462692235476813,-0.10768430453094867,-0.07216054788573853,0.004534699347763529,-0.06323381443984943
20191024,0.15406136016738062,0.09885726651708532,0.24256152989883276,0.16016113552359895,0.18509291268268951
