,Port1,Port2,Port3,Port4,Port5
20180110,-0.09245689148382277,-0.17470781211717484,-0.1465799745696545,-0.1461962193251951,-0.09784654365064499
20180111,0.15490325187558834,0.11732995406679352,0.09516753007949422,0.08845820266282325,0.1331518739105913
20180112,0.0317733041993321,0.02384306400522777,0.04841104317310084,0.03194936587262461,0.02240950862709504
20180113,-0.06637296807810404,-0.015339121228119723,-0.05696331390590607,-0.06290030847108705,-0.01938532936704713
20180114,-0.01705478174817313,-0.09808702989542221,-0.10517481232666623,-0.06985999618663483,-0.05609892387471307
20180115,-0.26581949851569925,-0.2805842972768028,-0.24643501548307484,-0.23345774395305238,-0.1971862968054462
20180116,0.06391750089859174,0.03389577051476257,0.08243854988698567,0.04363002742537623,0.013364813682070912
20180117,0.023931448420525737,0.04799066536023278,0.030506293423948477,0.05454088930035052,0.057895654911828465
20180118,0.07346207412708591,0.10473819356454202,0.03190132298871075,0.06645901907732452,0.0557104854368463
20180119,0.10707681071969807,0.11738466928160637,0.18216558413733938,0.0906427835735493,0.11615140697035553
20180120,-0.11334988235739814,-0.16215800513254955,-0.15881862475037323,-0.13890128712705174,-0.1259208444562793
20180121,-0.04263531342631035,-0.06140119304263061,-0.08053195179835201,-0.07343496000640794,-0.0511220424852305
20180122,0.1175234185726176,0.026633805674573387,0.03248410326291096,0.016968988456864533,-0.02446063597965335
20180123,0.05902836448945887,0.061394457096105116,0.029215551016772794,0.05631278872464746,0.0546777354529291
20180124,-0.020587206973950133,0.011462206015150826,0.002914890582235119,0.005425813172000312,0.01982004202896315
20180125,-0.0007799728226254387,-0.013350399268900043,0.03776506102484313,0.01378334865473781,-0.01618217545914006
20180126,0.03877631475004044,-0.00250364140894504,0.02540006068079466,0.041081685376432336,0.009302309872530444
20180127,0.02006409870114037,0.001491064084944893,-0.022197092083124773,0.029572241507784883,0.056004430507364075
20180128,-0.07791512770256248,-0.05841736934614179,-0.06919238409905233,-0.030211383234247772,-0.052144747092832615
20180129,-0.12574641698353564,-0.11747655294880038,-0.14837730132589666,-0.13537161309186926,-0.1414179486090483
20180130,0.048008044261241105,0.02411239243801129,0.007358245013603615,0.03200606047936219,0.02788540020591135
20180131,-0.11516693965346027,-0.16606902500906429,-0.1728570003808965,-0.1479839496335296,-0.12592219339615365
20180201,-0.05397472116678468,-0.053244836917664747,-0.05860362596994914,-0.06486941372850412,-0.07384309045993291
20180202,0.09271998359663523,0.0763879159777183,0.08864811567833403,0.06077329523004815,0.09458841701484015
20180203,-0.17733857333262193,-0.1600864170027047,-0.15594276315137512,-0.149605505355805,-0.09812372939399644
20180204,-0.20276755655054454,-0.2391918442053931,-0.22747998806952408,-0.188487650922888,-0.19298115213693146
20180205,0.2117899380331594,0.22291835318757627,0.16162168164417257,0.17231285192270754,0.14918098331556975
20180206,-0.05626225403952143,-0.03523304912620193,-0.0358185826020538,-0.03957950759843201,-0.05154395752155148
20180207,0.1077789787719266,0.10582046972149127,0.0789878495700707,0.09658132593313283,0.11678298828213252
20180208,0.060503347502116556,0.13708388444611497,0.09761162223150137,0.06997767530086567,0.07235038386655608
20180209,-0.05191976429406592,-0.055010043512228636,-0.06534126899681271,-0.035915848313334796,-0.019504619812830713
20180210,-0.04368866643694704,-0.05946802433094109,-0.007282219374517726,-0.09028051827145771,-0.07342563377407414
20180211,0.11077414710750168,0.1182787708386782,0.104864358764625,0.06815029534875446,0.08159719254128715
20180212,-0.06868090746127116,-0.04112570501843566,-0.06448631503923903,-0.04241638501447819,-0.024303535819971037
20180213,0.11179830407050297,0.10554076496274278,0.06270242828262919,0.11293482077186717,0.09433715779908541
20180214,0.048180482472361535,0.09561475642851813,0.026498569115283418,0.04513804787591034,0.07826897964561914
20180215,0.010715121135222626,-0.017523116346727836,0.04251377887738746,0.01963737665068585,0.017759394750236267
20180216,0.04370588145108114,0.05180602894118654,0.03394985015189659,0.051295010341421726,0.023809948448725568
20180217,-0.06778308024506086,-0.0983027322575667,-0.10013753949651995,-0.10252436005019396,-0.07528393775335632
20180218,0.011486226513002545,0.041921530756927256,0.06675808841359816,0.0323323247180545,0.03880718716232266
20180219,-0.07324592864986307,-0.10046904254385221,-0.11038992888790566,-0.08714540979865677,-0.07457392806139396
20180220,-0.040409783976343185,-0.05965707619689603,-0.06161976944272091,-0.03144955358518018,-0.039832683983755494
20180221,-0.06670204988371216,-0.07046218555538161,-0.07944149236234534,-0.06043654598565123,-0.07454388390842799
20180222,0.02116339239237402,0.04527828071777823,0.04326498467507589,0.07783219568982529,0.04601455140746047
20180223,-0.08615023993709953,-0.059819617138077937,-0.03284981475798214,0.009781501345078011,-0.038668630800335405
20180224,0.025021764681801704,0.03188621807411263,0.019673849416164287,-0.015611641194273511,0.0029559287044634702
20180225,0.07501073739334822,0.05184862116603869,0.03154272188644024,0.013780018253007833,0.04418915681187666
20180226,0.03846893429436336,0.027741798999248963,-0.003939927877445584,-0.008709066280590398,0.021686329375868865
20180227,-0.09811857368801118,-0.07637657795562927,-0.08553828457639832,-0.0501077988580363,-0.05295079084706427
20180228,0.10861215889651876,0.09877675317499313,0.039932465115815816,0.044360395104521104,0.0480419665953821
20180301,0.08619626699434318,0.06839902890007679,0.0150449097975869,-0.010010828669133604,-0.012056803677362863
20180302,-0.02475662437131241,0.055738801318516225,0.03589841518257944,0.009827302974386144,-0.005623413421963599
20180303,-0.003505707460082575,-0.021935910278931166,-0.022813370884447192,0.00836662395440773,0.017154283493560903
20180304,-0.0038178246649581008,-0.012906679968240426,-0.016627105611804274,-0.030268411058126714,-0.015113513091871386
20180305,-0.09253932102731482,-0.07086087672465136,-0.08729923531416807,-0.06063726361535326,-0.08338750658595727
20180306,-0.10982718939549782,-0.11898566928234658,-0.08896540086015095,-0.08721453517492837,-0.07789804719653907
20180307,-0.06811236705795347,-0.07467933559354364,-0.06405647233920757,-0.05608172115127159,-0.09123546577782893
20180308,0.032812842009813624,-0.00857524888670501,-0.014873767890567487,-0.012852106357083974,0.01244989240816133
20180309,-0.04769477851186422,-0.06527661167463691,-0.04472223804197477,-0.044255391694661375,-0.05517217986767249
20180310,0.09954338893000653,0.06521761632694024,0.09630257843670625,0.07240277857555498,0.07895296456491817
20180311,-0.02288025443448836,-0.03186541813887196,-0.04089556414385106,-0.03158474227496776,-0.05895015245772207
20180312,0.001291604079753768,0.007112155690862538,-0.008179663056658766,-0.012343944202715978,-0.01914150571085833
20180313,-0.09533929600819445,-0.1393654295643446,-0.12356978192759419,-0.11118831518677201,-0.1283864248565364
20180314,-0.020099513420844855,-0.032863101910434796,0.002452922211731469,-0.011605580383855405,-0.001616499105390663
20180315,-0.011727236025464362,0.013949279766095175,0.0036258465912660433,-0.012574428629917724,-0.020603240914339856
20180316,-0.06036311460373984,-0.09411134341176233,-0.11270267306504553,-0.0710701412903151,-0.09413957884601132
20180317,-0.004810753894124835,0.007432029986259158,-0.0014270372940281685,0.008920543035381251,0.02801833689120962
20180318,0.06821607252177114,0.0988820729658702,0.09213679719520701,0.07216252309689887,0.08690145556695464
20180319,0.047997181616056456,0.11217134858545748,0.025607810633124013,0.051487610747044235,0.040948005784045304
20180320,0.03388500717591387,0.04412135607860153,0.032388009343048745,0.01684707393069624,-0.003508431459024653
20180321,-0.028758171371466877,0.0012383950488953895,0.009437656324305833,-0.051795397756000616,-0.027937210031272457
20180322,0.004751585788564396,-0.005471584824258007,-0.022912757771823573,0.015555302959369209,-0.016780192629631215
20180323,0.013763087553792,0.02370892004868311,0.045351826723175837,0.006005538218403516,-0.025286404598716727
20180324,-0.010293430064325678,0.0025085978064603867,0.03719954908428394,0.009346381008070098,-0.005607163697576559
20180325,-0.026452933463920508,-0.04697960725248055,-0.05839194225243115,-0.06983353325839149,-0.065043489054987
20180326,-0.04473002638055121,-0.03765114922564694,-0.06498359243680066,-0.06861184393864496,-0.06581476195327417
20180327,0.015626130863951627,0.045896058400357535,0.0876279650386022,-0.003468328723528018,0.01289507198106542
20180328,-0.14049801914363946,-0.13642779346847478,-0.13633082662919505,-0.15859661664013064,-0.11646085408652063
20180329,0.013186987111112703,-0.03639085568504987,-0.021847126346630406,-0.0009437730568729096,-0.017182020697408304
20180330,0.018039594778661402,0.003143280576528819,0.01124007184713958,-0.007840393057185693,0.03391883313616761
20180331,-0.04368443216928124,-0.03203973382564832,-0.07027551144165162,-0.04523514090992759,-0.05269868099656792
20180401,0.04279824308898921,0.04179985679366005,0.04909738862069503,0.04938598579202463,0.03878223551354739
20180402,0.09422594278161525,0.10043368932222026,0.11188030650374574,0.07449076362366921,0.07435434403120458
20180403,-0.08992242892956315,-0.09061908799485123,-0.10513800010603384,-0.10754828392351179,-0.10932312571878745
20180404,0.005587961377042315,0.010776293982604547,-0.002171392059659332,-0.003381985941903028,0.005204063710159442
20180405,-0.04140442741895509,-0.036481532240652474,-0.04126240783146632,-0.03438950289313271,-0.04345179857779409
20180406,0.033962831044208615,0.07183761280902601,0.06850901283438375,0.04967154132457532,0.03881505121035583
20180407,0.03351262801471986,0.04416294584206794,0.04713958277248491,0.0550237946998665,0.03556533082410751
20180408,0.03482333349094342,-0.01704532092021972,-0.0469762861459244,-0.05645197963090413,-0.017894254974759626
20180409,0.02938394230631362,0.035806296363812044,0.03623323701657481,-0.002065520028426074,0.04246624916436241
20180410,0.05427428683858863,0.0459018787646268,0.047106132042249456,0.054102280876237495,0.06412951243988836
20180411,0.12042507346731848,0.12326853832232722,0.1255929617193042,0.16844450093284916,0.12001940946721228
20180412,0.03916490529478686,0.024540284787734908,-0.0015856599481774737,0.014486244654159016,-0.003165827481359619
20180413,0.03085369328671126,0.033215464354878384,0.043655563425445805,0.02181834725985954,0.022777918954056703
20180414,0.07916255934638104,0.060991396510751784,0.06714724900465147,0.06324101124553645,0.07938172469311873
20180415,-0.017027771071589228,-0.025058806551045438,-0.029730968377307078,-0.05540898194289092,-0.030782053883464635
20180416,0.009348517113136213,0.003077254164962748,0.0021007550819286736,-0.02193380667850088,-0.0002924211775267722
20180417,0.0758171988176601,0.05929229289306863,0.09638312698303991,0.08705594019676074,0.09159778497342859
20180418,0.10201077489642292,0.0875391974360701,0.06826471671832776,0.10309579690153751,0.04063637013270111
20180419,0.05096437086727008,0.05089674662070333,0.05950550712904937,0.05814603111772987,0.06699609494446403
20180420,-0.015172249719436186,-0.03646341130386335,0.018873220642702346,-0.044674491563024124,-0.04424517188896156
20180421,0.011723989348686651,0.03234183441281703,0.020561419544348446,0.0607000000687217,0.00799696177567334
20180422,0.07166692096053133,0.0407462812128619,0.04385633003254022,0.0251080372256994,0.04442697920210834
20180423,0.053993953823490475,0.09073059052173331,0.08118484744607785,0.08998892585307279,0.08786900823606475
