,Port1,Port2,Port3,Port4,Port5
20180414,0.28373215654814626,0.24959352209390043,0.38761487979587567,0.3324686825224211,0.39034179256304796
20180427,0.22391428095395705,0.09673200016247305,0.33845208865796544,0.16474890310583698,0.02461566831234156
20180510,-0.19539201108491056,-0.2556738489900561,-0.2796917097207174,-0.18113572516606902,-0.2943858269672779
20180523,0.11499876790667458,-0.031391448668842414,-0.01521727577253696,1.0778018421761428e-05,0.1052991963164496
20180605,-0.21398080511880496,-0.32042426386408934,-0.2977023932212306,-0.29130067053775643,-0.24468344801171943
20180618,-0.15686829983306386,-0.19536981972265377,-0.10912471775140727,-0.12940649384533312,-0.16733592683714887
20180701,-0.06249528062607109,-0.01566663047315091,-0.12066938916532921,-0.054591580578492525,-0.1249276817652773
20180714,0.08462862087774652,0.07649211250177947,0.07377207639636434,0.08399425984474633,0.15240438781735308
20180727,-0.3038903642249691,-0.30423033162791846,-0.3073990485034058,-0.3230711677881226,-0.2981840260313129
20180809,-0.15887928836903936,-0.24247769482373194,-0.23377351296440635,-0.14742136782086396,-0.19872382897776492
20180822,0.18397574142086986,0.36833083431612923,0.2534574585823184,0.22255019679519128,0.21392263016385357
20180904,-0.21288185557311393,-0.26492090072003266,-0.2367180218131304,-0.30281838176077547,-0.2467290475609746
20180917,0.14756936010855934,0.11387026861265935,0.12532349665099646,0.16887732053324297,0.1439535880034581
20180930,-0.05087376820834359,-0.029858363154618147,-0.03755789946431696,-0.04850941163153939,-0.14403961520343164
20181013,0.26182870536040287,0.10340353840097138,0.06490477952457425,0.14518280263819072,0.013734399085421558
20181026,0.07707016465270411,0.007461725570844022,0.013605022235417352,-0.06696313077552936,0.007583766351774068
20181108,-0.2832175005196139,-0.3544970739504365,-0.4166603818759169,-0.4095118212571693,-0.4016375712472643
20181121,-0.12576318288694333,-0.11585219436770025,-0.07026343444812258,-0.04987933440938699,-0.19071477305780102
20181204,-0.13159872643283574,-0.21442350008636363,-0.12366921632440556,-0.17179947975503493,-0.18318220307388353
20181217,0.1913126314542708,0.10650569313901011,0.09771234562060196,0.08580397796727217,0.14719847438565423
20181230,-0.09581036831023454,-0.025466673334181556,-0.06911546326901782,-0.10825007507202852,-0.05224815181359059
20190112,0.01118292456555445,0.09940620518316541,0.028039708704952194,0.1086163981772845,-0.02899131429119458
20190125,0.0361245374120351,-0.06780981212018469,-0.12055370584575717,-0.1570897558292361,-0.14612725571059437
20190207,0.2070079098173851,0.26017181417527774,0.14912815315322803,0.2036081115769361,0.2728524121061013
20190220,0.03400885366212911,0.06656884029506857,-0.007803192316667184,0.06957084137881499,-0.01554366900366488
20190305,0.25578211455920985,0.30909109658822365,0.5275884833201905,0.1155392324856008,0.13973777098053713
20190318,0.08861096732231932,0.13873656885276323,0.17343477255438414,0.07839520241010384,0.16549085244160974
20190331,0.3025534794924795,0.07958513156072017,0.04771865898155289,-0.012119887503062225,0.16906228302343124
20190413,-0.04014935917976191,-0.18076669198115658,-0.13118393580498594,-0.16341599152075734,-0.1352919823264692
20190426,-0.034418605417783535,0.020406309928872733,-0.04105442422648652,0.013197501265834256,0.0030374316675039026
20190509,0.1648281344830096,0.2839226580200758,0.12647349409268796,0.22826305160715904,0.28073260605184996
20190522,0.01564527309603782,-0.04092944283207225,-0.029567900318921925,2.8959217307149114e-05,0.09486828288907477
20190604,0.2823998781244492,0.17520232483552092,0.1646931525312814,0.2755050002047003,0.10183369537835174
20190617,0.054675537265829445,-0.015169623739142211,-0.0373368554246235,-0.05374574045059401,-0.09365388668900611
20190630,-0.04728698059321356,-0.058523307323940996,-0.08130069203145461,-0.10442653102328513,-0.13046627689366816
20190713,-0.10109265940841904,-0.061599965151256104,-0.13772156575283634,-0.07154993676289216,-0.07787129706657633
20190726,-0.051156685610349105,-0.06735535662716946,-0.08470613080001109,-0.1357717960425946,-0.06418135563855336
20190808,-0.08602800545646831,-0.10816197734779888,-0.1351345900291439,-0.07489928966803973,-0.15336721040395632
20190821,0.09429428471342713,-0.02978406661925482,-0.03454039410129553,-0.008401965722376168,-0.07230266841375266
20190903,0.048073142687603196,0.24176794841622834,-0.029278262306307097,-0.013649842468270596,-0.003584039053678556
20190916,-0.030672870420878073,-0.10406004736121148,-0.09974154380582202,-0.1760399260853161,-0.15965717746364746
20190929,0.08509422102389211,0.046495481480271876,0.01916210297512924,0.07543616908445312,0.02797368179088391
20191012,-0.014310685878720813,-0.007494867863496713,0.21922156847344024,-0.0617469065406497,0.009570612722018366
