,Port1,Port2,Port3,Port4,Port5
20170903,-0.1517660666595538,-0.1197583020533627,-0.1833293221708495,-0.17152099828500858,-0.16860806464270783
20170904,0.06386260948093278,0.1487547313846481,0.09666593308452402,0.07141013573224807,0.06625019723199653
20170905,0.09381122678951523,0.07276025027978554,0.06747134739972578,0.13464714757993917,0.06347689648589934
20170906,-0.05135099435790169,0.0071937057258744915,0.01517174048557521,0.031928183388212523,0.007332063241879919
20170907,-0.08222863718378388,-0.10159916594566162,-0.10878119487614928,-0.12664245074892935,-0.08578988913792888
20170908,-0.028155176644078954,0.001894560552618847,-0.01107541296410624,-0.009077271707563709,-0.02384082192539898
20170909,-0.0229262757351646,0.004145362992794273,-0.035006699205081246,-0.03799173562565221,-0.034508924270373276
20170910,0.031138013355944936,-0.004475371876568663,0.034013131093123,0.02702682515161457,0.013235101601037746
20170911,0.014993802170744577,-0.02275444427137294,-0.026370131585084926,-0.016338313716472114,-0.02080753135541275
20170912,-0.09757052759560533,-0.04329551201457725,-0.11623298580715846,-0.06753389456092698,-0.049362450724793894
20170913,-0.22509511229664067,-0.22593091932052384,-0.20693722106827397,-0.1593063734007511,-0.25268352140873274
20170914,0.232396421672692,0.15855270673605512,0.20241546889801268,0.16716402308752812,0.19559470705760695
20170915,-0.0460968443762251,0.023482933797893478,-0.007726058133013791,0.00879474515108194,-0.008491249875703504
20170916,0.047925869369865336,-0.021766589924813787,-0.010800503712534097,-0.004788976148857558,-0.013066759068587975
20170917,0.1278319689709024,0.14388675286330188,0.11382842632102592,0.1275947185628711,0.14784735447097125
20170918,-0.021663908223112788,-0.06167241514914601,-0.09060301793939433,-0.07646266399675909,0.0032848435321291467
20170919,0.04691468906341895,0.007736711187930655,-0.021866780389853856,-0.013346408571139575,-0.02539586177615663
20170920,-0.09795940044626437,-0.13113641250161542,-0.12029100383489895,-0.10929014595792028,-0.09962401253150938
20170921,-0.018129505844943543,0.001160437050183829,0.016647800967203596,0.036183059225053375,0.024087662354827916
20170922,0.03178289708118467,0.05582880339069862,0.07089221260262955,0.0674914764647462,0.05095629676980356
20170923,-0.0479279610293175,-0.04868354984727234,-0.02040786567075727,-0.034173826435298926,-0.02297730550616296
20170924,0.10461917894527617,0.048802112752070574,0.05436124280674023,0.08546095928503984,0.10068578257222904
20170925,-0.017887046920589712,0.03596199412635729,-0.004346494028025834,-0.011891410675878183,-0.004431929525515488
20170926,0.0806574546650929,0.07851654009918066,0.1744842068781996,0.0939099334818887,0.09378426475047529
20170927,0.008442886986551554,-0.03216090348569493,0.06607491149404546,-0.0020343797284435574,-0.03190357007561274
20170928,-0.01624333539613689,-0.05473164057080783,-0.003619922803082023,-0.058301096182723756,-0.024349137299740333
20170929,-0.013519020383205512,0.13651560685590827,0.02624109542647343,0.07255393693939283,0.053819710214992496
20170930,-0.002304901018704324,0.04228136550605437,0.05949961561362865,-0.020485452654045118,-0.006386469826668173
20171001,-0.02785157968345266,-0.03183696812031204,-0.05327186275642141,-0.04216699624225483,-0.0028564811828638865
20171002,-0.03207348798703155,-0.019389406997362,-0.04712635497418229,-0.0024952039093191236,-0.034429643631120596
20171003,-0.029843313661933858,0.0316098850892936,-0.03392640895999575,-0.0376811585934657,-0.03602812762816848
20171004,0.03576509536346923,0.06645093307583125,0.005078547901275535,0.0011738239662872148,0.019834595666110667
20171005,-0.016358494746419452,0.038815745393510175,0.020945320492682187,-0.011141661380335371,0.01946051217148919
20171006,-0.003379724338995766,-0.011108040610262397,0.006913060176682968,0.00959630809940866,0.014242223528642836
20171007,-0.017112741839820478,-0.0854732140754835,-0.11672803223657006,-0.0823775467741813,-0.02812167127579172
20171008,-0.05748084978375266,-0.036824269326875526,-0.011891240970335422,-0.026161622316254844,-0.04885304716766297
20171009,-0.03758503082041633,0.0476879859958404,0.0632583262221029,0.03518535368234474,0.01512488938580878
20171010,0.0626353609557315,0.02675390465323742,0.05035701258446742,0.008452842451718132,0.007511953965429864
20171011,-0.028068539236267703,-0.018537803974734098,-0.03890835510155958,-0.07818435257608113,0.026684719750024316
20171012,0.09333548723445131,-0.013139505690233977,0.02436461979156507,0.03389828153708151,0.04684896639566057
20171013,0.03591232892725879,0.18962692098599954,0.019364679686521936,0.01489179969806402,0.007910173757329268
20171014,0.029255754543170486,-0.05512998054377033,-0.002784731853274754,-0.014170675363048073,-0.009497711976086023
20171015,0.043604200575670736,0.014566417073306023,0.015288829034164857,0.183367397956464,0.00391195080310964
20171016,-0.11347353387795586,0.023558214978692836,-0.007536205246251763,0.020341319584445676,0.015483769683903827
20171017,0.1353884892559421,0.06436983758716405,0.009692733026140364,-0.012093091587801346,-0.05359048085401034
20171018,-0.02087027335689142,-0.03512711288936954,0.05011136359575057,-0.02630635331245215,-0.026070039109625406
20171019,-0.020792358557150635,-0.032229155196121295,0.01331515664542341,-0.03546601550988729,-0.02389109251617485
20171020,-0.006730073521906591,-0.06469512647150444,-0.034850205258985426,-0.03748775192331893,0.033821434146612275
20171021,-0.030481131527297034,0.060564355826075236,0.018205823560417608,0.00861489238864378,-0.013164126695057687
20171022,-0.01315708148114834,-0.008223816752987851,-0.04152243715773783,-0.005902274361902803,-0.017098217223751593
20171023,0.08807374500087735,0.0671609537853557,0.09461556202958253,0.08221300989885881,0.03594549759321438
20171024,0.13221023994105952,0.01579707509414664,0.010908487520785033,-0.03819871574362237,-0.0036853360815885068
20171025,-0.011873151239411822,-0.00016632361158650183,-0.0368662260977908,-0.010681051081464115,0.001089092753980437
20171026,0.009168934624254554,-0.020863768895064846,0.00277943564740844,-0.015594570124045422,0.00890802422722976
20171027,-0.037083751013092865,-0.02690058092819686,-0.0035799245178540374,-0.005089921433705246,-0.028165823402663326
20171028,0.010114600124647505,0.015818676216492255,0.010923295588762384,0.0536798803347818,0.02872467630155489
20171029,-0.007036667824463871,0.0050458944656323855,0.004546529850320582,0.007849392105626372,0.021006849280248693
20171030,-0.04279671288634961,-0.007506724082097118,-0.052039040270331044,-0.04269417724661028,-0.025965385109973198
20171031,-0.06970470657358215,-0.021413442741410698,-0.061922050629860455,-0.045514830546721285,-0.017405277834783073
20171101,0.05707083137409097,-0.09482121351870697,0.08374762898193426,-0.023478298645524774,0.008160133553221812
20171102,0.022571557278844953,0.08019457815572416,0.024354117819239438,0.0737707746399185,0.049310955158287664
20171103,0.03076773023058174,0.005959066431454146,-0.02467029972454206,-0.03737604967205318,-0.008460131324189777
20171104,0.08452953274726392,0.045719216354653106,0.0012213975189460848,-0.01477161586109969,-0.008958819959309427
20171105,-0.001630397900337005,0.025248979397613003,0.04020305696014073,0.06236424863044473,-0.007906564920132808
20171106,0.06314891159457564,0.022146777425371324,0.01447809676999098,0.007989836518480706,0.023255627898210108
20171107,0.022478786669323434,0.12301613262033385,0.08004743621307299,0.12812470777445614,0.10039967705991995
20171108,0.10580572017980124,0.10503367400501283,0.07116090038015839,0.11102947648125394,0.04686722700881901
20171109,-0.07196220985198769,-0.10902739132460364,-0.12369631634183761,-0.11168444882345073,-0.031170063596482257
20171110,-0.01709549056523611,0.041850379895106524,0.0007764197404375524,0.06072983267123443,0.06329752927549659
20171111,-0.05817081867320802,-0.11934911680786561,-0.11969421505856045,-0.00013286327883780397,-0.041278745130494635
20171112,0.08450422466085196,0.10759709812967533,0.1020796361198266,0.06102980037378765,0.04520265641878571
20171113,0.07914920446301503,0.029175204567997198,0.0336689183531202,0.04830038995088727,0.08549708319514827
20171114,0.011335007086015068,0.029937518103789317,0.0071015675210949255,0.048827285996441795,0.007370334118393917
20171115,-0.035233234793827534,-0.002818693379428655,-0.008552293453868843,-0.04280137251005566,-0.013074220482274685
20171116,0.0003966964391059237,-0.0018597824019435513,-0.014529094755371924,0.024279434246011155,0.04204525038371364
20171117,0.0402060672991852,0.07130059669035721,0.035665775177296945,0.06031666319166717,0.04730532471216695
20171118,-0.02824906225574369,-0.009079303196018084,0.01924145010897641,-0.008750943413026442,-0.006073177190938151
20171119,0.02899693129635439,0.007651873250500571,0.020378069290764345,0.035780709153694946,0.02798002391694038
20171120,0.006169761798453768,0.010976550124749884,-0.017917259755642893,-0.028650975997857434,-0.01658572863862065
20171121,0.03461686445522519,0.10199012652712239,0.014967033776025864,0.06456172356813944,0.0735622787456716
20171122,0.10805788918941282,-0.026078205618455176,-0.01371374703342313,-0.029073192294347478,0.034185159000157526
20171123,0.12455914484779775,0.027366184978380715,0.02114468437301293,0.031439781044643365,0.028720288005401183
20171124,0.003133316114636123,0.03665164583871224,0.11860393955676922,0.05350996494399953,0.06422733252278456
20171125,0.06942105818190633,0.02314402816754789,0.07199885186516801,0.03995461728909884,0.03549416792656814
20171126,-0.0036759925229457005,0.013593347208154152,0.03807644603774966,0.13792170337559725,0.04500504283353014
20171127,0.040689170759766906,-0.012453970056199175,-0.015041808880383466,0.30516293261716515,0.010322814688222777
20171128,-0.13271919314535358,-0.1435747198482448,-0.17068343690723323,-0.19439605724277903,-0.07510073186776288
20171129,0.1400848876217734,0.08888741652858768,0.09222854266201769,0.10734002534243185,0.07821323869800587
20171130,0.14092309274484868,0.05257776779472362,0.06526618709936699,0.09545208158373417,0.07508494081214018
20171201,0.03824961894985411,0.07008784260617232,0.0013172164648576328,0.03851513967635948,0.01740169008100688
20171202,0.036314797522622,0.003352875792557051,0.048921547042671126,0.013168460308071327,0.04417508491661993
20171203,0.12317629672458011,0.12005450439185296,0.20468278941236825,0.10414007511277634,0.08701633134912293
20171204,-0.0071155483306064695,0.016972311458241053,0.03623327391211068,0.09146417450510393,0.010854357990503574
20171205,0.010630708877064975,0.06753180120174786,-0.08858303698285264,0.029316725439122282,-0.018404965811107763
20171206,0.08961577238252738,0.013321799082431442,-0.10766921825117849,-0.04611858194651037,-0.018006555293454223
20171207,0.0030374757691487217,0.09641206192692635,0.2460953246135811,0.04917650241913518,0.09247001869717525
20171208,-0.014902732407076125,-0.06145289207299243,0.01633003764826692,-0.006874095162324661,0.01816747948318696
20171209,-0.03144825068028854,-0.06370900570587777,-0.064307573653,-0.044029166192655796,-0.06564925732147546
20171210,0.09296938549119896,0.11621423578241513,0.14241127287024594,0.16803795046800094,0.12960052815438922
20171211,0.08288467163703998,0.0827818344202503,0.12261908884788737,0.14017844606152158,0.16903101275817148
20171212,0.039492027504759476,0.06102283089944432,-0.004801750050544297,0.004351192858535131,0.027978579311481733
20171213,0.16034744498279488,0.12411171191931933,0.12666755210697797,0.07390723848908734,0.14907312668501296
20171214,-0.004011763724025602,0.008684221178206152,0.08473680562883053,-0.050273810991781215,-0.007971743763865086
20171215,0.13977672143188746,0.046327752858463564,0.10526491278750782,0.05161596942272277,0.14330639990471725
20171216,0.1222353470770425,0.08245387589216642,0.13581064034971566,0.11670664442831592,0.06345511710022098
20171217,0.09545522257518664,0.14509299719396138,0.18536361150693642,0.1553014241147782,0.09789376572028832
20171218,-0.029135928592406796,-0.009394427549492438,-0.04977149273737051,-0.01604148969016294,0.10356741288134669
20171219,0.09284875105031735,0.10225829598147804,0.01604536081381177,0.07552931923150732,-0.0018205674633218457
20171220,0.016590852828750995,0.07634018343393977,0.03276937141366476,0.00574922784667702,-0.027182905853112477
20171221,-0.0482842946913929,-0.13433792369747266,-0.11221995149060142,-0.2195594019224659,-0.18948095351377936
20171222,0.10146027343570736,0.15809226941604448,0.15153734245807216,0.1516464013457411,0.08741533033562514
20171223,0.13335113133099324,0.01644428412612343,0.04094126430882492,-0.015904335400492013,-0.03201156730893192
20171224,0.022383514672256695,0.2208950525312649,0.11784781202700062,0.03983580347905697,0.04765478355917825
20171225,0.03851959425854192,0.0579004399340778,0.009481792025222872,-0.014934203848994215,0.046217114666297326
20171226,0.10703456940531397,0.03462856119941437,-0.002794568140822379,-0.026769837735349238,-0.007088926444174629
20171227,-0.02335877103271069,-0.050485919578769654,-0.03809615509470722,-0.033069312411402825,-0.06333147461429929
20171228,0.09588041037568146,0.043950450152446426,0.10427299715813806,0.10857532660128569,0.05951663774042044
20171229,-0.13835817844123732,-0.08863356388502622,-0.07601399385040823,-0.10165387789686312,-0.07025662958489677
20171230,0.1285059388203188,0.21286446170336654,0.22295044761607472,0.09589247326005255,0.0704281952765516
20171231,0.05376829980175494,0.08402117289153888,0.12351428646189111,0.044770058488284706,0.013134002762569609
20180101,0.050703357193261814,0.08019492646841143,0.13345990918238504,0.0796668331864879,0.09640331073754888
20180102,0.07194113676052975,0.05174290145616721,0.04522747109857476,0.12394605163148023,0.18478067316491173
20180103,0.21977750074244778,0.06048299242655293,-0.036593287603984496,0.05018741694188196,-0.0210484600037789
20180104,0.10360078489467617,0.07854534733183646,-0.04911717424536817,-0.02424683672094192,-0.01200699754093543
20180105,0.28392021661638545,0.17411321178646771,0.1524248967643375,0.08314209059352837,0.07399168476708598
20180106,0.1102143296040284,0.06168555489244987,0.09789965697875996,0.05936552165781757,0.014375285645592104
20180107,0.2743632078390028,0.0945652859950436,-0.035500191368402975,-0.003263619159049147,-0.10230687707392347
20180108,-0.07122286676970511,0.07817292108804333,-0.04234396046111381,0.013750136952500536,-0.03357756093129082
20180109,0.4025918303471318,-0.056288381499118856,-0.03309466449023241,0.00421945313567574,0.042596683532789635
20180110,-0.08933987067676384,-0.18503696613024354,-0.12884328656493255,-0.16837131285412762,-0.08490150061706686
20180111,0.1668338344095998,0.10331878553969627,0.10128779588065773,0.0831896011140994,0.13438079565123748
20180112,0.020573413322970503,0.022017707160533383,0.07180072027881902,-0.0018711805934808882,0.045865625708538346
20180113,-0.01616238210819564,-0.07534456431584893,-0.04817222374278204,-0.06101743250007789,-0.01938532936704713
20180114,-0.060333481668194876,-0.07396268868406533,-0.10186663677152363,-0.053682995477598264,-0.05609892387471308
20180115,-0.27871776189244757,-0.27013715898610713,-0.24427926546331108,-0.23316236888676337,-0.1971862968054462
20180116,0.08971526617850907,0.019492950122796504,0.07348359853341076,0.04119003389099988,0.013364813682070908
20180117,0.01698881548984176,0.042444144368080305,0.05051002369628847,0.047026312950846985,0.057895654911828465
20180118,0.06949363550961002,0.1255591886308538,0.031827817318687814,0.049679968298511554,0.0557104854368463
20180119,0.10041196590568326,0.12135200239709902,0.1962178819777014,0.07995448191311086,0.11615140697035556
20180120,-0.11241432346783037,-0.15405844602148158,-0.16304116899088156,-0.14409772854540714,-0.1259208444562793
20180121,-0.04173816240355291,-0.060968181693090345,-0.08015430042146242,-0.07510844181224165,-0.05112204248523049
20180122,0.1206005537918375,0.015730975752746592,0.03330497818352286,0.02404843323164243,-0.02446063597965335
20180123,0.055508234810742324,0.0761832483315046,0.06181380001310246,0.015409355353119396,0.05467773545292909
20180124,-0.018446193515223034,0.0023878716144527896,0.02554716044321529,-0.008215656668737999,0.019820042028963154
20180125,-0.0007799728226254387,-0.014905809275464364,0.004641858519629265,0.04846196116651598,-0.01618217545914006
20180126,0.03877631475004044,0.0009602588138105078,0.012012959959327078,0.05100488587514438,0.009302309872530444
20180127,0.020337018853536254,0.0009830809825370796,-0.016572564813954326,0.026482996995136673,0.05370421070085376
20180128,-0.0764722410717686,-0.05002305788988197,-0.07210251985774455,-0.04054420540047501,-0.048738987254966865
20180129,-0.11052937414100737,-0.14090073432510755,-0.1311291209594147,-0.14936433307845484,-0.13646627045516582
20180130,0.04670169020076941,0.020201572330870013,0.0014373497288080234,0.043144129931770754,0.02788540020591136
20180131,-0.11954077631113465,-0.16663252738040224,-0.16611850097607694,-0.14589585228065285,-0.12981145112483763
20180201,-0.052997058886448144,-0.07577137265294781,-0.03499014403458409,-0.059304891768004235,-0.08147222090085132
20180202,0.0884861112041742,0.0877356480503933,0.07797583988751591,0.062198346986399186,0.09672178136909326
20180203,-0.17980643800229484,-0.16505323284981444,-0.15107147444487043,-0.14462837075469676,-0.10053747218482675
20180204,-0.19458479387286506,-0.23437938316587645,-0.23068126099377564,-0.19000086303217795,-0.20126189082058624
20180205,0.19514579574817426,0.2025906531456014,0.18643001577856894,0.16717948298048937,0.1679909642944411
20180206,-0.06267509226932566,-0.041240264171804576,0.004444206147213666,-0.05777458247526412,-0.06060863282496142
20180207,0.09902144992853525,0.10091068015721585,0.0916760153864849,0.10451915531042105,0.11062045048185971
20180208,0.07084233835768396,0.10058367778753359,0.09712431654437345,0.09658558798374688,0.0723503838665561
20180209,-0.06117219486793593,-0.07981603613577275,-0.04560068741159212,-0.01521098599413833,-0.02589164051983363
20180210,-0.030632482364924375,-0.003959964477495868,-0.06870541264569109,-0.09595657101062545,-0.07489063168920088
20180211,0.10005249243574783,0.15839765076477155,0.07959932984054538,0.06479670380967271,0.08081858775010899
20180212,-0.05930599530012912,-0.050957794542656226,-0.059593517506149996,-0.04216296107219917,-0.028992579932260554
20180213,0.10843961307157758,0.08417965253970539,0.10653084811531195,0.08749817261884879,0.10066518954138383
20180214,0.03354806063224516,0.10866177884918155,0.023537809010309604,0.10531103064539343,0.022642156400562802
20180215,0.006980048517566039,-0.0019086170948766433,0.03226377630361838,0.01849223206482718,0.017275115275669422
20180216,0.041231848126806685,0.05546644392081216,0.029704669980951018,0.04847141276112494,0.029692344544616788
20180217,-0.07166917343338326,-0.09697280123293499,-0.09294399000090403,-0.10439400427418101,-0.07805168086129449
20180218,0.016021061785191845,0.03630368533244361,0.0753209090198939,0.034338555321162416,0.02932114610521337
20180219,-0.0862931680462251,-0.08940062436122252,-0.11400769019766832,-0.09607174656338484,-0.06005100877317093
20180220,-0.035821075221301714,-0.057679526191930695,-0.06642486844307828,-0.0341652269590335,-0.038878170369551636
20180221,-0.0713006657036816,-0.07018805930010615,-0.07554132303960019,-0.05698137458949032,-0.07719151707764264
20180222,0.023287468702049466,0.04245266919016432,0.051987958505590105,0.07216119711354668,0.04348710501202368
20180223,-0.0842631799561453,-0.03484334966873596,-0.05324495465806123,-0.003928317605182379,-0.029884659407031708
20180224,0.02747457280277659,0.037714896804747884,0.014542763761185296,-0.005682658207578893,-0.00990026568436195
20180225,0.08567640435943404,0.02385576767005837,0.04854589396164817,0.01048509278155852,0.045502360151238076
20180226,0.03623691636114409,0.028449520315977833,-0.0008023476433913309,-0.00965446469516599,0.02094298064781103
20180227,-0.08883499050471869,-0.08264030538664136,-0.06800658030451846,-0.07926440221225775,-0.04658035480493412
20180228,0.13040489018509302,0.06224034071438244,0.05465946564757299,0.0475074769623384,0.04186825439281641
20180301,0.0869464078378139,0.049519054850742705,0.03842480783642886,-0.002816554662263508,-0.026511979090737603
20180302,0.0028461780759155607,0.010196115315116614,0.05350531792269642,0.015736589837748265,-0.01019716974487028
20180303,-2.662355362942668e-05,-0.04230674353261304,-0.00624729637362581,0.014459356313510984,0.012287144053208786
20180304,-0.008892137128571774,-0.01768791785172176,-0.02037843474454243,-0.013109404711817403,-0.01896165053055388
20180305,-0.0749491169816347,-0.09861857402423728,-0.06767017903639674,-0.08454419265751552,-0.06773836006613583
20180306,-0.124964474405588,-0.07849809345695766,-0.11434305821736192,-0.09039831920339013,-0.07441930074530068
20180307,-0.08528641242316318,-0.07320851283566843,-0.06895218012336192,-0.0315506161939016,-0.09516764034371003
20180308,0.04373061437773833,-0.022538398897347597,-0.0031286479318609487,-0.021732283667156096,0.012630327402244802
20180309,-0.05692514110723324,-0.06855656869429863,-0.032788841696301,-0.0436784684253044,-0.05517217986767249
20180310,0.06542065706270886,0.11483946376986919,0.08100676734365836,0.06963911672109903,0.0815133219367907
20180311,-0.013933401745429045,-0.054288998320892554,-0.0237550923990319,-0.03813189074453819,-0.057258594482981026
20180312,0.0035378615125255144,0.01626479692169007,-0.014477349454865503,-0.020028985584870897,-0.01732162265678262
20180313,-0.09952996885246292,-0.125976893479355,-0.13771375932375207,-0.12846635812050425,-0.10616226776736745
20180314,-0.024013429341536274,-0.025711482037386397,-0.004013491018246335,-0.009273927064359465,-0.0007194431472657916
20180315,0.0004356059251445552,0.00566606842003194,0.0043806047575986416,-0.016072533525177433,-0.02173952478995842
20180316,-0.05623193926521512,-0.12554973681601908,-0.09585462690789252,-0.06061096938173602,-0.09413957884601132
20180317,-0.012186901780976598,0.009844583705571923,0.007853023006899358,0.004604076901992725,0.02801833689120962
20180318,0.050006659270253384,0.11649941908329962,0.08753519471228252,0.06944540468690635,0.09481224359396001
20180319,0.07676127655874392,0.03290161842206203,0.06827897843830785,0.0593220781625684,0.040948005784045304
20180320,0.038639650483176635,0.030095208688368895,0.03154730334744291,0.026959284009271944,-0.003508431459024652
20180321,-0.030018784775012033,0.029948540631507595,-0.02823441379446761,-0.04157285981629423,-0.027937210031272468
20180322,0.006995325408961605,-0.02788833894858052,-0.0036474102477778883,0.01646296993924884,-0.016780192629631218
20180323,0.010702819701662866,0.05470088999493504,0.026176228711342807,-0.0027505658638862594,-0.025286404598716727
20180324,-0.01999011190906453,0.015190298875537921,0.013377121622785808,0.030292609394889706,-0.005715983847236723
20180325,-0.026452933463920504,-0.04978604603807305,-0.08898625625820593,-0.03456894878019231,-0.06690732074181888
20180326,-0.0447300263805512,-0.06106999831346949,-0.042284388640347385,-0.06639547443240115,-0.06731148616814872
20180327,0.015626130863951624,0.04150719245928407,0.06570928508302519,0.02093748199129568,0.014796807162892193
20180328,-0.14487950042316441,-0.1207758662034572,-0.13857103563878906,-0.15975825013179673,-0.12399242054925116
20180329,0.013103853224375914,-0.03890411097899984,-0.016625825583843686,-0.008306632391238694,-0.011677976905523054
20180330,0.018039594778661402,0.003325898370641206,-0.00013830415539032383,0.0037640735115295498,0.0334786856712316
20180331,-0.04548361217123433,-0.038434216155906746,-0.05795332927846667,-0.05537141525877846,-0.046228791515776815
20180401,0.048062746721199485,0.046876195745600716,0.04684503097441969,0.04515664553989885,0.034626233544278344
20180402,0.096038980735658,0.09638027045335486,0.10731549174442025,0.07892646397548433,0.07690610822448621
20180403,-0.08885759814001941,-0.09288247824728824,-0.10790692318235835,-0.10347580892267845,-0.10943619452360423
20180404,0.00816345196697342,-0.005296394051091156,0.002469666738389965,0.008333300640105646,0.00234491577386607
20180405,-0.033002018795849894,-0.041091896593913754,-0.04278850961680574,-0.038134475328831845,-0.041972768626599447
20180406,0.03547217078519238,0.06955640611005845,0.07364914712631714,0.04338244021427034,0.040735884986711206
20180407,0.0463554328897972,0.028294407205599083,0.07426523994204612,0.035444159921428284,0.03104504219437602
20180408,0.04735952650382943,-0.030840174577309972,-0.05306287866750533,-0.0503781845824759,-0.01751823921546594
20180409,0.024223948345098143,0.03794885362329513,0.026166530451793565,0.01438845938013555,0.040184034488457046
20180410,0.05969829978540905,0.043977764722090106,0.05296492135866139,0.044848107671560236,0.0632190829764962
20180411,0.1216658508534081,0.11415033158782505,0.16061185605049216,0.14021350315802986,0.12368811562520134
20180412,0.025250016715684567,0.030847857984634405,0.0028410419663950914,0.016015490950988958,-0.0013965055126450225
20180413,0.03545301073867651,0.03237185204686819,0.04259552388808156,0.024241065481694888,0.01729393628074296
20180414,0.07724280467494402,0.05602441930167295,0.06257627831214815,0.07416174953402657,0.07995704356939984
20180415,0.0006734319288194587,-0.04479847450855496,-0.023489549055624354,-0.06014310442195649,-0.030212945189375
20180416,0.014970943762890177,-0.004726430415430275,-0.003715556125402089,-0.010467941059541271,-0.004008453121444406
20180417,0.07060723603410164,0.07638072247629347,0.08965602168805534,0.0749875487538021,0.09814686051851391
20180418,0.09731971127930891,0.0750894393214229,0.08734315226262189,0.09961397667589085,0.0419484551974384
20180419,0.0569438384328941,0.043911154949808066,0.04794667901302544,0.06704646512336677,0.07066061316012227
20180420,-0.018774000330137083,-0.03321122890114484,0.022197689264940545,-0.04895069874661479,-0.04270374841224663
20180421,0.01761767685028489,0.02509574740894199,0.01842213902247589,0.0588260467859915,0.012969682582446346
20180422,0.054473641434406375,0.05954207982213191,0.028640752199243436,0.039728282210646546,0.04456601160238792
20180423,0.056300533993098825,0.08961508766697418,0.07406662758012732,0.0906535864808346,0.09297771814809702
