,Port1,Port2,Port3,Port4,Port5
20171104,0.028144398984478913,0.039762526501394176,0.005050451542318512,-0.012729884828077348,-0.00233804200852742
20171105,0.023633712561475013,0.018999867230486606,0.01326222998903348,0.05566088646347128,0.018284653487580092
20171106,0.01731578286154902,0.01241310908049849,0.015749631073132132,0.023378085766617693,0.017125129525658273
20171107,0.08370316125046376,0.06976558247728276,0.16085741552679814,0.11408596938449456,0.0715497565611084
20171108,0.12531918613585033,0.07437280932958366,0.05103097663804793,0.10513448728370522,0.030009194997311545
20171109,-0.09984879652392051,-0.1310088994648658,-0.14323378804623316,-0.1087571148627325,0.013039402465728012
20171110,0.042529221888232396,0.024321128775990006,0.008166282833596567,0.05801072821073323,0.0898979185877742
20171111,-0.09969396076415803,-0.11796370631088153,-0.10872342122009382,0.03392121233812868,-0.02031720650611662
20171112,0.12393977605905333,0.09518360849122777,0.11744727696369867,0.03972881194541602,0.032702360658558964
20171113,0.1000643519835304,0.035620461612761826,0.1426144061723297,0.04863360856472005,0.012870105387073455
20171114,0.03682632800727116,0.006490611610024633,0.022266713525559725,0.05915516706302906,0.006555826679232571
20171115,0.0037594610465874873,-0.024312058296792293,-0.03803214640400227,-0.024236655037733246,-0.017613822805263784
20171116,0.005029406416198741,-0.029438308502482205,-0.03707007464880989,0.027177436232546284,0.11915270612398417
20171117,0.04241570524887673,0.0368860559992508,0.06307877900226568,0.05749362256681234,0.038807603935314926
20171118,-0.009177888481495302,0.01302028058733487,-0.00157105632648114,-0.0026770474120462024,-0.011113402754401569
20171119,0.0071870464712793115,0.03309054068768807,0.020789267862070065,0.05506650093552242,0.010681947330671127
20171120,0.0045921615127637256,-0.014832315141096342,-0.009643915765417451,-0.035834218304729874,-0.01723527951704031
20171121,0.04069181767734714,0.09677882399852276,0.03215267115442517,0.06876370497064153,0.0711968533587319
20171122,0.10022215084844686,-0.04329784875179563,-0.008307025937809727,-0.022343424646791333,0.048510580125019465
20171123,0.1349831734232842,0.014823864370033357,0.007159555159675588,0.019217731338917566,0.03613645126864037
20171124,0.039326429385782825,0.04049684023031818,0.1498741749907472,0.06258629963756539,0.05345680087431363
20171125,0.05215243050890623,0.07002478573234375,0.0385027399459395,0.028191543814602874,0.04552152154701112
20171126,0.004859034143449812,0.030482256384458128,0.06382450714460448,0.10213732586629957,0.056658627331048435
20171127,-0.009706636436703744,0.01296334985548739,0.015418343988416575,0.10566232518320208,0.05328774538357046
20171128,-0.14070754661751897,-0.15547231966040206,-0.18801621342788774,-0.12407004497799669,-0.11723899238635915
20171129,0.16799004032430911,0.059636690175431446,0.0642449048000945,0.07139653417212696,0.0478574471006028
20171130,0.2170917644741573,0.07463809265207495,0.08636270067532371,0.07867691259235136,0.10169624819312428
20171201,0.023935309796059883,0.10575277779251631,0.04364682302089474,0.030489794926691294,0.0031169664730528513
20171202,0.03685659041337465,0.019181160642986046,0.04955824603802713,0.03951319366691677,0.01963453626086352
20171203,0.09838476410413942,0.122553437930388,0.2221367805074745,0.15555540901719425,0.054482786866836434
20171204,0.06917083209713627,-0.0007389033303264973,0.0817584055514509,0.0867742915132633,0.021386891746112316
20171205,0.053167160891815106,-0.05877082484161163,-0.08419995787000122,0.035270818612235445,0.03165258416955263
20171206,-0.0377003303535222,0.038983125602552675,-0.003704668435907277,-0.08261737003799295,0.0075155347486166495
20171207,0.13595742377706116,0.05379502217243219,0.2450311690955051,0.0564858332683737,0.09921478441804012
20171208,0.02624890405460365,-0.006130864976385446,-0.04999448264731869,-0.00844188943307954,0.013285985418403416
20171209,-0.010881559261109893,-0.08523889503006132,-0.053998543989104676,-0.05448395601070117,-0.05635389926875809
20171210,0.1479191748498647,0.07888028034217334,0.16922489144386763,0.13191822719220148,0.15780687618048442
20171211,0.10136252362858966,0.08564276578290446,0.19156092673016542,0.148626502523537,0.17341181994301325
20171212,0.0579013942867543,0.04474860526059448,-0.02020445263437646,0.06928150379145377,-0.01370315468825653
20171213,0.13473510001413228,0.09982572280701073,0.08792557799147246,0.08460747410896689,0.0665492762181731
20171214,0.03521491960508322,0.030301554789270373,-0.04003098355998415,-0.04962718959705218,0.009395204215923726
20171215,0.05424921388816528,0.013425269015451392,0.09110410860141652,0.06246451815856851,0.037239061471743065
20171216,0.061960806358562624,0.12821483116741542,0.11306372423428053,0.07798004806674583,0.10209093585409246
20171217,0.13845487635952552,0.20626376348556105,0.14667799812067672,0.11541897255307736,0.09344199913970727
20171218,0.02678197872070415,-0.0301668030269143,-0.032174096750719916,0.06791603098888678,0.0522142495435642
20171219,0.04527686099173724,0.10740228715615999,0.016981450555007018,0.07628617349469317,0.02763540806486331
20171220,0.0026219829287788057,0.03432218495724933,0.07713857111857195,-0.006200443621414745,-0.036288526975858264
20171221,-0.04655162494246146,-0.0231615658552887,-0.2013301479598528,-0.1967435906711399,-0.19088744050447395
20171222,0.062079570758808635,0.12217745995978421,0.19379538273620955,0.1369476761671019,0.08745561529318331
20171223,0.1750635531337492,0.009441644370805255,0.016593001207163404,-0.01182357786059929,-0.0432702325424489
20171224,0.06641899098585248,0.08214949415361551,0.11557857892866646,0.08029464237681343,0.03628661427014921
20171225,0.07128419574454206,-0.0027919288951181627,-0.0033501097276789934,0.025414022800120603,0.04595410242919589
20171226,0.07037361812052355,0.027435487852353696,-0.007067123916846284,-0.0013634659951758698,-0.018901351927607866
20171227,-0.03352372976535341,-0.04028083157673046,-0.030984803664633173,-0.0612038269120886,-0.05259413862217147
20171228,0.10978029229674906,0.061131750719616025,0.054726200347322757,0.04495567069144326,0.09541149300856312
20171229,-0.1305424027422793,-0.07529328932254563,-0.1148857985068041,-0.1257703369000405,-0.07504581682349472
20171230,0.11919768279821831,0.2617859328640574,0.16500155744084466,0.05909150968478978,0.07062197836943777
20171231,0.07846337762765912,0.11919075933345495,0.07145194914896195,0.03786220959392477,0.05593484938196906
20180101,0.04669422917249216,0.1154285166120028,0.03900398066023076,0.08868344512918085,0.1014544679589295
20180102,0.05219492533909898,0.0972632043949988,-0.004392317815362545,0.09458994136999237,0.13999008191275922
20180103,0.143120275029606,0.13076696406186422,0.044762689972227036,-0.024481170747070652,-0.013522584984000809
20180104,0.06609835604734574,0.13391040366993184,-0.037716233094991586,-0.03178215326291032,-0.009478531363090535
20180105,0.3726192319092182,0.116390413371907,0.12372134457536038,0.09726679565925549,0.078323221775828
20180106,0.12433637213321173,0.07709366273970097,0.03082157309740307,0.07258545053352668,0.001944312511214847
20180107,0.31835627041958653,0.10445422495388623,-0.02803102543499197,-0.04940054270099192,-0.10225823653221967
20180108,-0.055240205662634476,0.08389338867606042,-0.007978929642056258,-0.005789196099598254,-0.029226117617287425
20180109,0.4998308755526718,-0.04332697649510982,-0.047142463108017896,-0.01986468061408441,0.0554688269389874
20180110,-0.08692930594154945,-0.17884659845056883,-0.15229400092915565,-0.13193177074347728,-0.0843876109499036
20180111,0.15625715009420366,0.09816786679926069,0.11602199703604112,0.11957287044178207,0.13342321458412404
20180112,0.035975662548249125,-0.001909066755117015,0.046916060881923946,0.04952850192569207,0.05825831229970553
20180113,-0.0680498429403998,0.006290809836726046,-0.04748364765057313,0.003070270816278753,-0.0709055029089195
20180114,-0.08987578879247667,-0.053969983501521976,-0.0706254813063873,-0.05787617528555218,-0.039924456152169725
20180115,-0.2960553745856165,-0.26831556628004183,-0.25085596172570274,-0.20540326751570764,-0.21554794437827696
20180116,0.08237976780707179,0.043850292203080746,0.043214948088014474,0.010583185248239087,0.004426646033959506
20180117,0.026129671338741063,0.040109170584616195,0.04947495991534175,0.05591782060691088,0.030916926556868996
20180118,0.12980612548753273,0.08959586812407058,0.08906220783083332,0.09899154476802245,0.005674437175393689
20180119,0.08499608564697439,0.13602541718128613,0.12887965085725311,0.06857397567149928,0.1387902258070732
20180120,-0.1332709433340793,-0.17168597360812804,-0.1657849668153736,-0.1107201881483354,-0.11098916207696499
20180121,-0.0561054754409762,-0.07175304100829402,-0.0628910983682288,-0.07448487967212442,-0.057659263222740634
20180122,0.15559604345315742,-0.00014347531367732425,0.009939839091207728,-0.026136897605885605,-0.012994743056476545
20180123,0.07390360301641984,0.11976882818662418,0.03624362122315516,0.02832879065001445,0.05133318042378732
20180124,0.006066144342143131,0.015128287565602673,-0.019754874279171192,0.030743334313166615,0.004310618313300428
20180125,-0.013518536061945067,0.00486491882164662,0.06711867884941192,-0.03288644102439179,-0.008615374903006357
20180126,0.018512176263235973,0.02619132174419377,0.03643267759612326,0.040492318007285096,0.01819651083376232
20180127,0.02162545689290392,0.006740195993057002,0.010189978342419687,0.013601200190245473,0.0691794645976752
20180128,-0.07686360507023854,-0.03026308133316879,-0.05118647141182114,-0.06972388454063012,-0.027186355159941545
20180129,-0.09700211371295017,-0.15632670739289276,-0.14386094821843412,-0.14845107178739145,-0.12400266652766506
20180130,0.021808060375569746,0.02482085893595437,0.060079614935147824,0.025183379728774036,0.015404471073606613
20180131,-0.15710410220107496,-0.16366406276326498,-0.13708743292688708,-0.11690722406109005,-0.13854630633429216
20180201,-0.009476036691090213,-0.051804172295453185,-0.08066926783144676,-0.07236973724097814,-0.0637144986840893
20180202,0.09742875686555534,0.09147592313876814,0.05968375416048595,0.1025200515876902,0.07912041668119314
20180203,-0.20148649699092708,-0.16385375543036976,-0.16528249447620444,-0.10092369037632076,-0.11287876143382913
20180204,-0.21211093065625689,-0.2318992268171404,-0.23612034557864953,-0.21909700906344814,-0.17962499784314004
20180205,0.14191706575297752,0.19370296927480435,0.20171121519517105,0.19536660013100945,0.15136253584829706
20180206,-0.03657961324012267,-0.03772816160382413,-0.064276347679924,-0.047033971925564765,-0.0407561268114662
20180207,0.04554263690773338,0.11972969047770898,0.11044177420692154,0.11381340109417964,0.11410489174491424
20180208,0.06414973554157367,0.089081223993571,0.09470885041239945,0.09176699911738079,0.08165116059768064
20180209,-0.05518959072196686,-0.0372757430641127,-0.05979652874806148,-0.024156255606684354,-0.027527330383854607
20180210,-0.02723333604831972,-0.06123234537304088,-0.0816384648666629,-0.08431630325376063,-0.06551981329623006
20180211,0.11726150473685963,0.13580966441615602,0.1074442558442788,0.09053944663465394,0.07748334279812838
20180212,-0.06760767526569264,-0.038019733272174276,-0.04282604341664915,-0.054231333676976384,-0.016919656288509097
20180213,0.08425550171857003,0.07519508653568688,0.08057852144213529,0.12392605561269117,0.12355384737410116
20180214,0.02977032645888587,0.04544510175779029,0.07685657727702783,0.060909386421777,0.028352639762042903
20180215,0.01075040703636613,0.02730316159163405,0.013818825803412978,0.02809252133517958,0.019344302031665695
20180216,0.03436598847041357,0.057028669655070696,0.019716809259522974,0.026596410554850552,0.03607102468054818
20180217,-0.07232745737313737,-0.09025198285270175,-0.08989421514044882,-0.09461772989567213,-0.06524285316990829
20180218,0.010860338506259951,0.06145144543955314,0.03149437893730696,0.06052014203439501,0.03731420271956185
20180219,-0.06845024606869184,-0.11137462356224735,-0.1151803708295347,-0.0902881630548866,-0.044722655673331356
20180220,-0.051187968710069615,-0.04971772824156683,-0.035355425759201274,-0.038327558650747114,-0.057877994797965356
20180221,-0.06434098644620355,-0.11395578328189676,-0.03499015205763761,-0.09006167895383482,-0.06865097646942576
20180222,-0.012111232141875216,0.07855561507219022,0.06283344375569518,0.07805315501944156,0.05287192051523818
20180223,-0.05202668938753117,-0.010918599476858686,-0.04626289561694749,-0.03334215184901036,-0.036312706208362654
20180224,0.03560982116976536,0.03528683728748835,-0.000402166548655574,-0.012603026077762485,0.009595331330421042
20180225,0.07400374244083806,-0.0005746937451689636,0.03577318921138329,0.04093446400764809,0.040027341351349915
20180226,0.05353683923112199,-0.0022882953277846277,-0.00301681767454868,0.036713799067516054,0.020000024174970894
20180227,-0.08444765024231883,-0.07902126156129069,-0.07062475134318,-0.04519441429835036,-0.049272532028339505
20180228,0.06907514253301232,0.12371749935095355,0.035450915035874025,0.07457252350616121,0.024969200947329236
20180301,0.15135375801293852,0.045489652605752585,-0.004307828793756637,-0.006779156470256558,-0.02487822037045074
20180302,0.052420623494833764,0.028768710816885416,-0.002036444673843602,0.022453623663402682,0.008356624527601346
20180303,-0.043366041925494835,0.007382031672225132,-0.0008326559675659907,-0.003973846785676332,0.011589708309691311
20180304,-0.026239582490287388,-0.025355038029264768,-0.013209013791827779,-0.01813562789627565,-0.017087628753370245
20180305,-0.08184582101418536,-0.1078981244251435,-0.09569436949527849,-0.07502645263311745,-0.06393643927173769
20180306,-0.08741981793725376,-0.07037269799115717,-0.09432200808730026,-0.1128296664730268,-0.07874583348382082
20180307,-0.09584816222439341,-0.03669030993534671,-0.09321461220910875,-0.06443282462530789,-0.06628055612018185
20180308,-0.0046748791724015954,-0.02253786013956941,-0.0035574151128863443,0.020565212744496755,0.01279331515713852
20180309,-0.040307634382570276,-0.054778206198616196,-0.060417129180978205,-0.057174718642017786,-0.058338337779836866
20180310,0.11064799411073238,0.06951421137781838,0.1096102649712136,0.07737674183980281,0.08361011624588552
20180311,-0.06351862718570482,-0.02243789591359311,-0.06072506488212606,-0.0423035920288914,-0.045801599206944155
20180312,0.006276413571885159,-0.014722670682777142,-0.014407845578240538,0.0094644471249303,-0.008648302368657384
20180313,-0.12719638577000586,-0.11062658008729909,-0.13918635437293697,-0.13447545658660925,-0.11779295073530374
20180314,-0.01769283341656438,-0.03080349507237328,0.02621546052764049,-0.025285780841968596,-0.01953475038410879
20180315,0.004442187040614033,0.014726889876269498,-0.01678767449066639,-0.01845205119373692,-0.009464618753698596
20180316,-0.06914858310244446,-0.10066861158022651,-0.09860643070507018,-0.09008019975424908,-0.08739770477750303
20180317,-0.021378092550036552,0.002518422292436018,0.017850132307164934,0.03219191630741301,0.03954195019089461
20180318,0.0760490702133789,0.08663703481028928,0.08215934972837934,0.05055729710705246,0.15723927342731392
20180319,0.04987127530017248,0.04489620294407258,0.07853888630250194,0.0701476395934186,0.014295758015220483
20180320,-0.020227300943424998,0.07543458568236006,0.05449408140112512,-0.004461290168336076,0.004338299612259132
20180321,0.018243007772132273,-0.035839405173017466,-0.005685807121831003,-0.030556496664118443,-0.03522571410638738
20180322,-0.006493762234251346,-0.005526184535196708,-0.006260153989708005,0.004607818780843559,-0.015688691980136508
20180323,-0.00196038826398759,0.060286544327993574,0.03459822463748148,-0.01422598143894653,-0.023848813955368663
20180324,0.005600201496851973,0.02513441305652177,0.017181947238494415,0.005883093826269377,-0.005721329623927383
20180325,-0.0647627103234189,-0.06632467527386726,-0.07975355421115396,-0.0463383033553446,-0.06726014292169741
20180326,-0.0170367097134018,-0.06298148894086272,-0.06821081767046486,-0.06820598607059662,-0.0584798277926111
20180327,0.012786383032510243,0.03356625607784185,0.04069522183565949,0.01794320050246946,0.01313906773093101
20180328,-0.1279971822118314,-0.16079116379659764,-0.1400641680445225,-0.12368386669914178,-0.1179653145616
20180329,-0.01731488922375942,-0.01766712291427296,-0.034634694976482666,-0.02611507377795652,-0.0103417306856084
20180330,-0.003767602641704579,0.030452770586231026,0.03200104061322897,0.00962366048928891,0.021674249226797903
20180331,-0.019614822432933075,-0.056405283292589,-0.06783881554016455,-0.043322966522111046,-0.04256402839381747
20180401,0.07222618148899734,0.036138060212688644,0.050953422179574145,0.05884150181836946,0.04269970444642002
20180402,0.0668212849497771,0.08845628496346977,0.08033338098283606,0.09470241062372169,0.08016735018324554
20180403,-0.10616996195746013,-0.09362351523915498,-0.10611377427762379,-0.10805748977502423,-0.10596944658358609
20180404,0.005799928551119713,-0.0011446467797065303,-0.009311162060195192,0.00521433065069818,0.0036361994107866244
20180405,-0.03595436138350689,-0.04660578195859754,-0.0444748988447345,-0.02898804505040259,-0.041195953934929294
20180406,0.036072563238791044,0.05860461166211613,0.09220367316857757,0.03910229601801182,0.0333044778938101
20180407,0.04091412803106424,0.07208384698100503,0.03581596632675899,0.051921334314523615,0.028210927359203507
20180408,0.008028241563297532,-0.02734880741074243,-0.03762033950783028,-0.04008878688196545,-0.018917986181282955
20180409,0.019960991427392084,0.06701501138746029,0.044273132630293865,0.029513215852942087,0.013461846424611798
20180410,0.0499002186281142,0.0677643764599487,0.05239187090270017,0.04637969363196772,0.0922195770123538
20180411,0.11613533585736119,0.11962999287517719,0.11027959766839084,0.16620348920723862,0.12976553525525908
20180412,0.04311606527274385,0.006882584712585253,0.025015799762463806,0.006155483871918103,-0.007500066831191958
20180413,0.04124372549425531,0.037374032294092,0.05515296713613529,0.03202618896893736,0.008823204428310779
20180414,0.06072006864475849,0.06462173380266673,0.05067493195455575,0.08197436096691307,0.07514322371355078
20180415,-0.03852221117519979,-0.02520618116872232,-0.0446322068881638,-0.04026501388618942,-0.018831283623853775
20180416,0.01993064484427705,-0.04775985176392548,0.008353231661081352,0.018295318417330002,0.0015175846837839374
20180417,0.06707806580637708,0.08711184403745548,0.09426320810709617,0.10630469435939062,0.09527149995920475
20180418,0.08395829366971312,0.06898946471788675,0.11293202443946271,0.051307715913041056,0.0544123701849324
20180419,0.07011594477671385,0.06103927434850167,0.03973917396322237,0.03877552842152751,0.0946290250250328
20180420,-0.013680339384857668,-0.05287938353045291,0.03661508682492032,-0.05070037209061775,-0.026585158708330225
20180421,0.004833569167738967,0.027984150635401123,0.011776437908875047,0.05514138855606076,0.0028477553441156223
20180422,0.054930346492279604,0.03329896232138543,0.04027740661273536,0.06845010004108047,0.04483979285881111
20180423,0.08465215057368426,0.05897530352529334,0.115065518446569,0.07250859893312338,0.0961984010632547
20180424,-0.1614418862774092,-0.1604944098469657,-0.1680842323717878,-0.13068616662365176,-0.12313105483176577
20180425,0.09718735226717236,0.09187408050619274,0.13335020094941205,0.11538047041315992,0.0815069602285067
20180426,-0.0404043944935937,-0.038249412552291605,-0.04276221390851895,-0.0030083434663634896,-0.029767653053757056
20180427,0.04933408094968019,0.05797843059589627,0.12730109762730527,0.07093568847068632,0.08228140804536192
20180428,0.03598949894132945,0.09069444775790934,0.07846267531569419,0.015062250247793492,0.048389953132754855
20180429,-0.025188323759555153,-0.030544240507777026,-0.05707170248208964,-0.02806386621013826,-0.060280230525472316
20180430,0.023738561796344534,0.014555373875041843,0.00837722531956788,0.008534401632988879,0.016147095689444654
20180501,0.04325490844070573,0.028375636168663662,0.04062603535116193,0.03204729426211302,0.03093180906402233
20180502,0.0198455530055596,0.017659394640899054,0.03649204246730906,0.04790840409407034,0.04322805642083985
20180503,-0.028073928545558464,0.013763810446157357,-0.00939130884582772,-0.027489028733487544,-0.022611943503529682
20180504,-0.00809816831022596,-0.0030365149645917165,-0.022434528683326765,-0.006674847136774247,0.018389386913898086
20180505,-0.033658609315730455,-0.04151698352469656,-0.04409906997474827,-0.04636053098631849,-0.02723837857675465
20180506,-0.045201383599285126,-0.03571540336617348,0.004415465827668104,-0.026545667522873063,-0.0354337923467333
20180507,0.013965019951438545,-0.02187039081994832,-0.013819166102419666,-0.007770825430305176,-0.02482091837914049
20180508,-0.005480841321347482,-0.018203851057634068,-0.015849524176804127,0.013252757518182327,-0.009467673100515854
20180509,0.015392930324020797,-0.05312878122515907,-0.03828727165715868,-0.06012670287409457,-0.0605357175653037
20180510,-0.08442130644049918,-0.12402769668485024,-0.10539004615637705,-0.11752860106710254,-0.10534470944890965
20180511,0.05516132690837449,0.028870649621890825,0.012892478510849365,0.005198850229467131,0.03224565101715541
20180512,0.060366703061609996,0.08502096272353366,0.07309099941901323,0.07702282162200262,0.045147001752250594
20180513,-0.006140188650053451,0.004660854144665938,-0.008619725740822872,0.02936836019435968,-0.012604572225676907
20180514,-0.054610173707176406,-0.027459362268187848,-0.02070995308050457,-0.03065422174645616,-0.03100633273649281
20180515,-0.024890790078532676,-0.004328386463157559,-0.03743299138527356,-0.03434734736655825,-0.02950325165094504
20180516,-0.051699588154244205,-0.03366006148096416,-0.07192369586396419,-0.041011101045649284,-0.059949935304927156
20180517,0.04922815487742668,0.05722280938002147,0.017434081730643276,0.05877929285081666,0.02312973246828512
20180518,-0.007164679512044581,-0.003089124860544345,-0.0019378258263950375,0.000482635518644296,-0.005975234232524389
20180519,0.026276563028012616,0.031279833227040435,0.03888888772706756,0.023294326873401956,0.04745389938296926
20180520,-0.015461427170127677,-0.03530921436544458,-0.055676776835978666,-0.028382650525812514,-0.0357335398643986
20180521,-0.08350980783453939,-0.0811536725757975,-0.09487961725718982,-0.0806309939658212,-0.07414960473425636
20180522,-0.0998661426823914,-0.09043537771786504,-0.12538132716878914,-0.07317319368685053,-0.08761439865833386
20180523,0.07625448197756923,0.041470066254772564,0.047986981952724696,0.0367863772413778,0.05351263957155228
20180524,-0.012784304578749257,-0.02517518347722088,-0.040501682506985034,-0.03578746723698633,-0.033348939542391244
20180525,-0.020327209436481166,-0.0016300657540188309,-0.009997065260896628,-0.02856764035436623,-0.006362689813912511
20180526,-0.015639502420133494,-0.003516451220296558,-0.019823658796888112,-0.01136803006237621,0.006186577982481421
20180527,-0.0615692714296545,-0.10840901703690034,-0.07453480607669273,-0.08903402549325481,-0.07398427799910616
20180528,0.06291564177404536,0.07988681161506103,0.08042229028291469,0.10658756067367633,0.08500524206515368
20180529,-0.01553430802537942,-0.036153823450118666,-0.0023386034105889273,-0.030407013210466922,0.00694002631863128
20180530,0.03530633513040014,0.01603755012748882,0.038928237213459733,0.03502457723877489,0.033018899833082725
20180531,0.7299474446362496,-0.005184075731176399,0.008972215049870577,-0.004610519579553529,0.01097435473180447
20180601,-0.032153377426509915,0.03836394505999089,0.0311659744015574,0.04148782613284807,0.03355711688565789
20180602,0.010915641477275686,0.007780758420572244,0.01811950648416352,0.031116928950770225,0.011778481940267177
20180603,-0.03884225452927434,-0.06015458225400467,-0.06790481668739387,-0.060857144955299494,-0.04924338589732021
20180604,0.024427628784950178,0.020670377285528986,0.025133427783948163,0.011356749191047365,0.022338674729493732
20180605,-0.013381666216589379,-0.027641655022804572,-0.008583721921731511,-0.006393102728909883,-0.008622128709358608
20180606,-0.01574610109878165,-0.02946819055927859,-0.01957047703252715,0.0012400856162800727,-0.0001541144715436414
20180607,-0.03978522088570281,-0.02684291073882527,-0.018611076096489206,-0.012353219376376443,-0.016262547312561913
20180608,-0.010438121982023834,-0.02381792709863711,-0.051629248220416785,-0.026772203029782154,-0.023093113145850573
20180609,-0.1516098756681364,-0.13524722764232014,-0.1606923260233789,-0.14880692383469232,-0.15310164809249718
20180610,0.007651521083029048,0.013480516809218674,0.005932477577779199,0.00984161215479025,0.04751316015225919
20180611,-0.08370204695530603,-0.08159584643282915,-0.10040306972056572,-0.09928537224671288,-0.08062394016246505
20180612,-0.05433253514979049,-0.07782013188723742,-0.07360992830669037,-0.05813205028959547,-0.04763033059037843
20180613,0.08415877241219105,0.08013405839254321,0.1184382102719987,0.09518893833619037,0.07901611074369727
20180614,-0.060961684047641976,-0.015807806464274755,-0.06368761424069473,-0.05283863311237436,-0.06592381905628615
20180615,0.01325103472298811,-0.019742371483961026,-0.0003262182532698197,0.01767960863724845,-0.001294471602354731
20180616,-0.01790156948733079,-0.004525870055740387,-0.00556727687048889,-0.011815728317442792,-0.020402323886699925
20180617,0.02991729827877885,0.012436866112849207,0.02787104272285149,0.029833730693068466,0.018154927040377484
20180618,0.026539198052108973,0.01628386580611848,-0.016265227316009347,0.012193388898542315,0.013091224405151662
20180619,-0.009236842945312669,-0.019545507509197445,-0.020293605471349188,-0.021231913190673225,-0.033663886579071677
20180620,0.0073814199745865896,-0.028219377389852567,-0.02825172871061981,-0.028887732293259426,-0.017665547777376802
20180621,-0.13509560507122934,-0.13494568557010253,-0.1343511574957168,-0.1330237951283141,-0.14621467269035487
20180622,0.002611106737295661,0.01502480396035256,-0.002761388318896466,0.0032591529815351643,0.008453381687137353
20180623,-0.04787078558001405,-0.06404470202195926,-0.06095647923151549,-0.04264596689307345,-0.01295555939092343
20180624,0.009152179240790035,0.035124279630531594,0.03495225200773271,0.047827380103166,0.028158699838321994
20180625,-0.04595428649458181,-0.0471590539326818,-0.066827601940921,-0.055333787995005386,-0.07423761275542809
20180626,-0.0013052422375629915,0.03443193872018468,0.028679574956809336,0.04850242947937106,0.03344189388128209
20180627,-0.06355338119261301,-0.0869009216342306,-0.0433442241311895,-0.0730788329496917,-0.058699267228615404
20180628,0.029844967813925642,0.04376610371165415,0.043505133540813694,0.08243118298179461,0.05104012385215194
20180629,0.05339559843990296,0.08273928465994569,0.0867998390872664,0.11195539780736567,0.04813451942992833
20180630,-0.0014170440158665285,0.021132989239512904,0.016202394529230175,0.0052666105448641864,0.004850515200130607
