,Port1,Port2,Port3,Port4,Port5
20180125,-0.016809486989272503,-0.0695310098909349,-0.06221736761503565,0.08226771375727321,-0.0026043098511600066
20180129,-0.22471754806942765,-0.3093468201961786,-0.3124646736548492,-0.30211445426565603,-0.28409629609952564
20180202,-0.15457997897819561,-0.16623199209019968,-0.1487979820630859,-0.1569948106485829,-0.08973512782615757
20180206,0.005522732397907214,0.12112625999305328,0.14430785599921375,0.10321764326773142,0.09046332880121559
20180210,0.0965596129252828,0.15720839929297992,0.04456767850420795,0.025852556754201752,0.07787753086123973
20180214,0.00273610977491085,0.01662741577339542,0.002166450820713295,0.05200164893749687,-0.00494852121964411
20180218,-0.17632636828043083,-0.1695699699022095,-0.17798527288821778,-0.17305612938255474,-0.12383977893626784
20180222,0.016516996065561774,0.08421361110359343,0.03724103361435951,0.0821738260933928,0.03858377503042084
20180226,0.169257552978928,0.03128889728069919,0.017455218957382175,-0.04405462609657068,-0.015163490390320063
20180302,-0.08146077486710501,-0.09944479518694663,-0.08286173531937613,-0.0818582219263971,-0.07946868771745819
20180306,-0.2230315200373439,-0.21038489500408486,-0.2264044717539278,-0.1748137770816095,-0.20178750557604327
20180310,-0.061817894000202926,-0.07641725821760273,-0.08631836344470606,-0.12381947495732988,-0.10080351618787456
20180314,-0.09276594085048359,-0.1336306160598828,-0.0953824939972961,-0.08128935091035049,-0.08955800896322824
20180318,0.14252894336231992,0.20402162231474133,0.18157384274189411,0.11475400519350967,0.10420396416103836
20180322,-0.03879639624546232,-0.05856478933375079,-0.003591981296744574,0.032964152082095674,-0.1108434855951626
20180326,-0.16967104000629238,-0.16641363345566157,-0.1919546029301126,-0.17771122612699156,-0.17870436869599923
20180330,0.11107278940456826,0.10548002265621773,0.08397340910295248,0.07206716009409338,0.09352486809639382
20180403,-0.0790444637154706,-0.08028030794544061,-0.08080190602482017,-0.08598216636147975,-0.1120915322616472
20180407,0.19319550382765766,0.08210739103113616,0.09601964293113548,0.04470048728710328,0.10481778775630457
20180411,0.28300437150275176,0.22049593881999024,0.29170934861105585,0.28158177412479274,0.23417543201654567
20180415,0.16689312194355138,0.11612820155758984,0.13715496875049174,0.11895538631752538,0.1102940348931009
20180419,0.11517232786673161,0.08447534294088739,0.08960942813336793,0.0942810036704021,0.10877543651635596
20180423,-0.05628792035129833,0.03701110921894945,-0.0187015457009246,0.017518665311014002,0.029949415234587044
20180427,0.1242837866627997,0.15906895423321543,0.21800641349889657,0.16585111889528872,0.0951149058880866
20180501,0.08963450093818244,0.14593011885274396,0.08797497469490032,0.19902265488300924,0.07196456179097287
20180505,-0.035518195895580675,-0.10300760862515647,-0.06134540445623907,-0.08258540326437523,-0.08366589555285335
20180509,-0.03347886819544393,-0.01084601509179364,-0.03615242160447839,-0.07899554999762946,-0.08386548756923502
20180513,-0.08455416732723164,-0.08944331962312975,-0.10782318172579103,-0.04724571605079874,-0.11706590314117492
20180517,0.07350765657570252,0.01752277012331428,0.01187882962321856,0.02649398114408019,0.026022710777061496
20180521,-0.09122343433256043,-0.17821804774102434,-0.167612993015746,-0.158187446272871,-0.15661610321193728
20180525,-0.006202253631039793,-0.051977686820078875,-0.0343295522759424,-0.04488127832087004,-0.0016962404862581604
20180529,0.04764151131499095,0.05021526347987049,0.045542093990485116,0.05525894803557125,0.10566848176282524
20180602,-0.013081210614136293,-0.03362510645774075,-0.044755775130233044,-0.028269174200671873,-0.025501223454300535
20180606,-0.1347775332844201,-0.22005892322351117,-0.21288600893420803,-0.219295964230352,-0.18262665959700475
20180610,-0.04156223175035431,-0.044118555110306545,-0.08339336235743025,-0.06926607162135098,-0.023557179404577903
20180614,-0.043226520877281016,-0.049451807833971656,-0.02380039855341306,-0.025336506647840353,-0.04000822049089266
20180618,-0.1362317212994609,-0.1826927640454664,-0.15057905854653442,-0.14335435919912598,-0.1771522755245693
20180622,-0.08851004167835204,-0.06555106384686096,-0.06614522983261109,-0.03479132601883717,-0.06338710199448262
20180626,0.0777468222158082,0.05081488005135214,0.07327282613028938,0.0962851357258117,0.06846424215562424
20180630,0.09473427956098092,0.13892070505986212,0.10733229993653409,0.06013834366771878,0.06027517001085467
20180704,0.008218819997171448,0.024294257663411582,-0.02094446320748047,-0.015081087473596577,-0.023184813063505193
20180708,-0.12833446150748754,-0.14004039656221803,-0.1790986983384557,-0.16493895906204675,-0.15479645242987874
20180712,0.10319233910239174,0.11842324329012692,0.12372579770274968,0.15837666228430247,0.13263951249787836
20180716,-0.06915951763754086,-0.07184463798067317,-0.058996047619864635,-0.051184782745134626,-0.02251638499522223
20180720,0.07152430826770491,0.030118199266270552,0.010986309540647072,0.027590582299492423,0.08652444228795354
20180724,0.052175172802181195,-0.010604755088557913,0.010876975803065979,-0.02499353454871837,-0.01148432949810907
20180728,-0.10190148667405644,-0.13632331986473387,-0.15953461027815574,-0.12187344847873699,-0.1328321668944724
20180801,-0.09572210745705925,-0.08674800761241112,-0.09184875466322129,-0.10415174449610684,-0.07552811472857532
20180805,-0.15923945720862837,-0.09616659917094121,-0.11771236301267912,-0.13424021678637355,-0.12037104175246408
20180809,-0.1637101257196452,-0.22134272861117144,-0.22115313133462858,-0.2299873286369499,-0.1800712714524063
20180813,0.12941602654477594,0.08052966222908868,0.2203123911945843,0.2609761913185691,0.17886130817453452
20180817,-0.08028610179847477,-0.06511616187548516,-0.11765445823250517,-0.09215503904131112,-0.1039323550652776
20180821,0.04654107241221519,0.08386052903587675,0.03271981090195722,0.054139482387499716,0.008479468972413936
20180825,0.0806344183515999,0.09559329074548135,0.04936009292227625,0.07101609085048682,0.09582919112738783
20180829,0.04210984107165111,0.059853257468618436,0.04186256100292009,0.024375703061086024,0.04357059645875541
20180902,-0.15989788437328062,-0.18765602152277852,-0.1619533461345056,-0.15066221079806028,-0.15101774382276476
20180906,-0.09628454116860047,-0.08283903820439885,-0.043779852890160696,-0.09402988268625788,-0.06372848100709866
20180910,0.007720984034835497,0.03578272117463164,0.005732428393719915,0.008618329699269255,0.022544729203741294
20180914,0.029437363139683283,0.048613686213924076,-0.01121533034319165,-0.026957122296601778,-0.03055519323451871
20180918,0.060310058569241785,0.07628303981800438,0.08598170997790495,0.10141645196820413,0.1409883003529847
20180922,-0.02336956622792749,-0.013563299783318416,-0.05574864918199824,-0.024242527971478384,-0.05352680945539734
20180926,0.03413848084112604,0.08052472144181254,0.03211198434097993,0.06125848084473528,0.02603110455697851
20180930,0.007482672415705777,-0.0015978005490287813,0.04970473682323503,-0.015596951767169912,-0.024963833409422653
20181004,0.013573339112406525,0.05397357198491298,0.04952717095679152,0.029021773023953274,0.01700804347808951
20181008,-0.10438849554743161,-0.11912062825103033,-0.09897140274339751,-0.08564783132711329,-0.1311378545249957
20181012,0.10378144268650487,0.0846384928558141,0.07966604216043778,0.041755488474882925,0.042209642665610676
20181016,0.04664365454345051,0.07122978405029788,0.0077704686919501335,0.05931533128314267,-0.0016976268759287506
20181020,0.07880645570380702,0.010275801824956047,0.018062348939280954,0.0060088504685036764,0.024734213493856835
20181024,0.04483817998478397,0.07467031835938279,-0.01617597169458721,-0.019446941694657348,-0.015898375833326532
20181028,0.0012611465246522165,0.012088963342074955,-0.03548137453866502,-0.03757164174306717,-0.03529608472708765
20181101,0.013252441489458606,-0.017831443967870134,-0.03521049964555455,-0.0002931001144848535,0.009319933602695668
20181105,-0.02155668082395014,0.03299014793197305,-0.009061854159011855,-0.03165008024598857,-0.011691416587521342
20181109,-0.021491165453007905,-0.005567144238466069,-0.035062397665381294,-0.028687207799435566,-0.029077400017866354
20181113,-0.1518157726742302,-0.179436536805279,-0.1695873582273388,-0.1829665880109032,-0.16918391271856628
20181117,-0.17731060849968877,-0.1884116954022872,-0.23852825491208923,-0.23971798976944267,-0.21524653675022817
20181121,-0.10651670646951683,-0.18889568973353615,-0.17098997228887464,-0.14211789727270457,-0.16509286119149608
20181125,0.10811633183896219,0.14266001691266855,0.1107035089172492,0.10342519192263706,0.11413512978122317
20181129,-0.07157817375032187,-0.08912826385047404,-0.04439251126784135,-0.05780464726015527,-0.11323453977618714
20181203,-0.1611261361990421,-0.17677964010481353,-0.14348704963968043,-0.17131263085038365,-0.17319039909160494
20181207,-0.03617136832970742,-0.017188215729996827,-0.012204347051347278,-0.028306455126016972,-0.04426488260000529
20181211,-0.0493797281977789,-0.04677672462663888,-0.06271067329605137,-0.07650548502560413,-0.057273898552682966
20181215,0.2513899742158691,0.13708590799074205,0.191735089949242,0.1467293473755631,0.2428323528369515
20181219,0.17165270561351068,0.10869988289740826,0.11438731776856026,0.11834058247992454,0.16674878073575067
20181223,-0.11526615848017654,-0.14248399794071248,-0.1418912012656227,-0.12744498803835455,-0.1556832707752315
20181227,0.04531388366440394,0.039611493991644,0.03895601774539343,0.010184864412412491,0.042977031725315404
20181231,0.1002633604325954,0.003574332053959678,0.013451069615055058,0.03673335210785139,0.04178009304180627
20190104,0.003647881987864659,0.028005002890821307,0.056980239824761775,0.03075041968991209,0.06862061850732173
20190108,-0.10277338358438995,-0.05818295854472216,-0.10704500341237458,-0.11530834466369277,-0.1110762715593192
20190112,0.0037778172243030906,0.07857936028426807,0.012794984492099204,0.04698651416552624,-0.00829075886188904
20190116,-0.02373341239907175,-0.0006785888369849891,-0.002666709615396487,-0.02285623202876443,-0.018857282340867993
20190120,0.02784413181110611,0.024891342524903347,0.03225583789837562,0.011091257523732152,0.025750157812771977
20190124,-0.049856069587941566,-0.07402906186548203,-0.08183253997934097,-0.09139742944007305,-0.09448818097242065
20190128,0.04048453361800751,0.021668745497452003,-0.010233438782625833,-0.056586177385236594,-0.00839804781779093
20190201,0.02745850177795311,-0.018007753424097876,-0.022190948881665576,-0.01103483467620042,-0.012987420804042138
20190205,0.05762175305234727,0.0518721748276485,0.07696260696446341,0.06953121624793086,0.08577039226608313
20190209,-0.006325104318768545,0.02259431085051,-0.027799489556214727,0.00811134926566365,0.008067853407436223
20190213,0.045996099892647094,0.05093769259519104,0.04595116641538542,0.037102552289492566,0.00728166844182875
20190217,0.06744720663246438,0.05825333363233748,0.09003560602037992,0.001671232123325891,0.09534322846042692
20190221,-0.030145714401186127,-0.008201990123068034,-0.04245234183928062,-0.0032874050510477916,-0.005294221326999927
20190225,0.0020015002309439305,0.04874633391149373,0.022741815616257304,0.08814280636953287,-0.00016543438932247143
20190301,0.05625464352610185,0.02702736137319924,0.02734939782242836,0.00694505314431329,0.016598599472834482
20190305,0.05592517449976389,0.09375478251533115,0.06133072787090279,0.06447871253157302,0.08721999351255269
20190309,0.04906279655910617,0.1033795137932458,0.07269321080865739,0.021907081473915062,-0.006571495251804906
20190313,0.08277121073100469,0.8122568534680183,0.04182782282568188,0.01323993243344494,0.06082624466665177
20190317,0.028187080362306847,0.018169419632921683,0.014428570139458653,0.02796791463296201,0.028538167767016502
20190321,0.012336476245035232,0.017466855773621084,0.006828145306625122,0.001528982276900287,-0.01591744776373837
20190325,0.08653840905578541,0.09821692777435197,0.09779935390230837,0.0820129879089558,0.05091949289936328
20190329,0.18937564083901065,0.1133207303257452,0.14410473156651493,0.1191788894289698,0.18231086974821856
20190402,0.1085441793296469,0.021695349975831172,0.02991315689332694,-0.0157246634368671,0.05659324912055214
20190406,0.03514911238397842,-0.005545970878737242,-0.0011065650248296528,-0.00443725261687896,0.010313151097464453
20190410,-0.02971205581775405,-0.05423907704600128,-0.02981446938080655,-0.04681942521742965,-0.05469341531328538
20190414,0.014841839881859022,-0.008708907682909613,-0.013220973575196275,-0.009163255579161656,-0.0006750164025959965
20190418,0.0042476169149835725,-0.020761269480009847,-0.01968514787460689,-0.014867158615195277,-0.03656349677945698
20190422,-0.07850389285003669,-0.19002565135460545,-0.14089271729364003,-0.12007785710563869,-0.10804353946212736
20190426,0.0015630941020830249,0.013411972540817177,0.06662181438275351,0.035271607109657335,0.03325703427093243
20190430,0.03514277094607466,0.011178337658230205,-0.03398053226109391,0.029805066929485775,-0.004096781422789563
20190504,0.0022312522235711043,0.0019211237947521196,-0.02623620045228192,-0.010399133917644238,-0.02260338002441417
20190508,0.038657132417546376,-0.0003789748508427274,-0.017912544581720362,0.008210143584802862,0.041669340447688434
20190512,0.13007397451282823,0.12864001215186424,0.13611733649500937,0.1794092326823978,0.18066886085038106
20190516,0.006253034435912549,0.046100705259234785,-0.02520154126758076,0.0274159258677461,0.029090525323131233
20190520,0.11854720653027079,0.03504653778145118,0.08286341984205176,0.017313048375959313,0.0013559138635729506
20190524,0.07828069272726015,0.04930404644414214,0.032057247512496286,0.13174116781482154,0.11771018160348044
20190528,-0.022981832604365714,-0.03756889651609629,0.014094401587969485,-0.04443284048789047,0.03490652126265419
20190601,-0.06963219060222911,-0.04314651952921584,-0.054495892923721166,-0.08936633773799034,-0.07005006407077487
20190605,0.027343898610287444,0.0371596585659757,0.08430358150223982,0.050883499492069155,-0.034627936614369095
20190609,0.08955800183240903,0.14898203432777732,0.09981357809587248,0.11324948373008047,0.06615069227881847
20190613,0.029520476272619965,-0.025497909039828497,0.0022696711261427738,0.04485653614526052,0.029723987460323512
20190617,0.02893671438020973,0.018619994257299603,-0.0038833316714988624,-0.017495771352793562,-0.010301910832332091
20190621,0.028377637530128803,-0.00713797542900802,0.06684199381348083,0.04632004335802245,0.054717068846647995
20190625,0.030692092831195485,-0.00880767818675834,-0.024810194978917885,-0.0015562302319552302,-0.06151420228691929
20190629,-0.022398206612073365,-0.04286011677525123,0.025744683059428626,-0.02313279324909677,-0.05253083966152897
20190703,-0.03348330719137105,0.029370478186358715,-0.020271852702632407,0.0033800258486943523,-0.01743967368285249
20190707,-0.06415823556605577,-0.14235802754837704,-0.1592846291411115,-0.10087123308843483,-0.16905226732647585
20190711,-0.06047342577018092,-0.035082295289263384,-0.0864806072717287,-0.05571771226039278,-0.09891641473751896
20190715,-0.03237529798944902,-0.023081169483536574,-0.060734476796363776,-0.0329143049185338,-0.008039533948779123
20190719,-0.0276179653520746,0.003485110326863853,-0.02705118721904962,-0.023797034186434484,-0.007926786067614286
20190723,0.00157122187204382,0.0012081104720528433,0.015220878879111612,-0.007948208971917793,-0.014027408950837483
20190727,0.06792127683949037,0.036475923276372516,0.016889973044255213,-0.009679567173204817,0.021097924270840895
20190731,-0.03886820496555979,-0.005000572454465844,0.018345515990460533,-0.024746943934523754,0.005040032128486798
20190804,-0.05792185851923421,-0.06984123599651788,-0.04839715065151341,-0.05492494682810529,-0.0132029477085024
20190808,-0.02991931644729164,-0.04808437876989316,-0.041423331750617125,-0.04259660616326059,-0.034143478142613655
20190812,-0.06424665937959019,-0.08883822026076173,-0.09363832214416988,-0.09458222085189526,-0.1033749036030627
20190816,0.016447592103748715,0.08446443634097987,0.02333295982860595,0.052916776662642905,0.029327188638800215
20190820,0.09526770498849359,0.024030790784357332,0.045625266973197146,-0.008943517830796641,-0.030742172359633987
20190824,-0.052156462803345086,-0.0975035407005791,-0.09221437121248169,-0.053640878554740465,-0.08916908389672785
20190828,3.1212143853348306e-05,-0.011751062225364919,-0.02379733015134189,-0.0003214706384693994,-0.013734102128368187
20190901,0.005364819186601933,0.017123631170135146,5.705065254150216e-06,0.02072841452487075,0.004454854032515493
20190905,0.021423804072693668,0.012263846452374624,0.043994310265176986,-0.003825801681392254,0.022822534016960636
20190909,-0.02030707611336694,0.00875265651156693,-0.01745232101977853,-0.017344359325163917,-0.012301301941729213
20190913,0.059813973945682546,0.04268424038715795,0.016054051044491473,0.10440968924132159,0.05361067098737244
20190917,0.08869870036336651,0.007916800888809184,-0.0006626834934189297,-0.00519265532196378,0.006381919319481878
20190921,-0.1585092852238341,-0.12940267465509867,-0.08945950935695486,-0.19128997623889643,-0.18965952540950132
20190925,0.017180842297995637,0.018158485353035273,-0.01423933764243672,-0.004427482945877343,0.008359510801944595
20190929,0.03539346828244948,0.057092507116664235,-0.0007695335510025712,0.01483178558609835,-0.0034378654241079974
20191003,0.04640346264179663,0.0030873446745846088,0.06778692039710717,0.0025809587283432867,0.03721769549244709
20191007,0.005186448376454953,-0.014184480230491707,0.0013205649341308083,0.007940620765881567,0.014634170158033833
20191011,-0.01885369919936996,0.007012878460314856,0.024084261899801857,0.021045164640810632,0.02517563923651581
20191015,-0.01280627461088361,-0.0399744497937153,-0.03239795353544443,-0.07629145232701028,-0.05740325826366453
20191019,-0.07795943570093167,-0.059175719285329935,-0.08087750465239703,-0.057526555323113134,-0.05241698532098421
20191023,0.15396434131370632,0.18144168018296633,0.39841241472612365,0.08028493340127754,0.18005749465944362
20191027,0.00024561399769652554,0.00654153590223391,0.008027648820433567,0.006522725954715387,-0.005462246143956327
