,Port1,Port2,Port3,Port4,Port5
20171030,-0.01963525667851452,-0.08528620762595272,0.08665420150851681,-0.11006502858497982,0.0003214598742239082
20171103,0.13365212410036303,0.08422063910411855,0.07061185001442348,-0.00012918926095605889,-0.008083747867342138
20171107,0.0707443426904492,0.13383964161836037,0.01427214751446822,0.16662986407156058,0.19887710796632047
20171111,0.11052919934102275,0.046312297319380455,0.014330455775117941,0.10972807879045049,0.10640043048070821
20171115,-0.0476589091582219,0.07150272896878655,0.010038911509493076,0.040877188677077826,0.06474282634147363
20171119,0.18535569643150476,0.07043959698746605,0.03348506188139574,0.022865938747236688,0.1258357818004629
20171123,0.1997768561812142,0.09677193794910961,0.23894258576302263,0.31195776352151744,0.1848117363618078
20171127,0.11515349246515585,0.032682858621676955,-0.04795334935969797,0.2716850856768922,0.08975331852966664
20171201,0.20387178414048152,0.1802418558697703,0.36313963353665507,0.26399587591839846,0.19819235027071272
20171205,0.04840364298712786,0.11577214098085291,-0.009991388373200464,0.015683672270985875,0.07055652281771205
20171209,0.287407846498196,0.14143514712021643,0.16549211634476702,0.4000047871262241,0.15749063133541435
20171213,0.4986777687819817,0.28495333081773366,0.41683782070498054,0.16787263814622225,0.5033186080885226
20171217,0.18957732165210253,0.26978518702699517,0.2853069298415868,0.2265599726463334,0.18138791972672202
20171221,0.14858864301217783,0.17464484420378149,0.24889983752255213,-0.06225067767365647,-0.11397226669678699
20171225,0.23130544549775003,0.010838890784798685,0.16484301967985132,-0.013216811576027332,0.06876802591685119
20171229,0.09336777608529566,0.3162020760131611,0.3351112981717206,0.20224075175607883,0.10249165044611942
20180102,0.8088436396502245,0.435690005116648,0.30013579411160884,0.12098189843088147,0.1786324746784373
20180106,0.6825018678878519,0.15935089962426957,-0.053999149819349154,0.0460310979636093,-0.04498108082219008
20180110,-0.01648805155892781,-0.05987019661689852,-0.0754444237751862,-0.06491585776291456,-0.023764964175763195
20180114,-0.21446635567884736,-0.3045200188640501,-0.2227446806208157,-0.23414290211619893,-0.1980388788698525
20180118,-0.002106069721521374,-0.045832883644696384,-0.06201570436608809,-0.07509280088557387,-0.028472958792162273
20180122,0.15712545948371945,0.08340413269482598,0.07900798712332144,0.08827349716896225,0.03699800752093625
20180126,-0.12865799293671232,-0.16661826367931898,-0.19335789831229266,-0.1433219873322207,-0.12359672500865883
20180130,-0.046911908232052026,-0.13087213512181572,-0.13957026951795062,-0.12562743187791112,-0.10239598424876525
20180203,-0.27019980526334514,-0.2344000079086526,-0.2513357625799425,-0.2488664355460146,-0.21109976930350915
20180207,0.062477876392290806,0.1438976915164446,0.03499324915339605,0.0415061572145566,0.08555517158018486
20180211,0.18942283356826625,0.2853682037840734,0.187484990846155,0.19241183044716492,0.19159924552191496
20180215,-0.01809911659786384,-0.006990187169714074,0.025779370261822396,-0.00828916703369686,-0.003023862157022965
20180219,-0.15419800486909785,-0.18444685878090705,-0.18820099696906348,-0.10829509790106755,-0.14157708559271046
20180223,0.004431960724902463,0.06805854828143885,0.012024252328576743,0.005201761723237226,0.02129434870589436
20180227,0.04869890596861891,0.15039853823162017,0.0022604457337580706,-0.013692332226388609,-0.024655677604388342
20180303,-0.15777126143948614,-0.23821561347246886,-0.18190022526161395,-0.1731123916236751,-0.14078300351269082
20180307,-0.023668712286503444,-0.06269326667845473,-0.038082097128541645,-0.048565524867924606,-0.06310447489715373
20180311,-0.13727264935285283,-0.15715400751518205,-0.20379800338796775,-0.15553467177852273,-0.19191312829740173
20180315,-0.03831384147164231,0.03568304085908068,-0.023518868009762713,-0.01876546525632516,-0.003744450240244617
20180319,0.05220961590446193,0.1346687828800082,0.061229004228469254,0.04498955675307846,-0.010570517038050519
20180323,-0.08417629984516785,-0.10281089450076522,0.0293210485887386,-0.11508801523481009,-0.1526703305244107
20180327,-0.1267505569959235,-0.12234589683207203,-0.11121214965238688,-0.1444726470843222,-0.08847696271104503
20180331,-0.01187978578162603,0.008071696743242058,-0.026396671174096536,-0.04875424029228598,-0.05473929052094322
20180404,0.055406048786831294,0.06896215667247702,0.07559170514197776,0.05802738912780891,0.03738273216577089
20180408,0.2356548504032934,0.20790857223387113,0.1493542652410191,0.16240027066591958,0.22453648069636573
20180412,0.14996445157500543,0.07909246376951141,0.0875750766479011,0.035878722525029806,0.06437705958122787
20180416,0.25309488836613137,0.21602663026926103,0.2755784887004827,0.2067178636742629,0.20970909985247663
20180420,0.1061791700138089,0.14601902556172597,0.13355672383324133,0.14374599295743432,0.09227983800123594
20180424,-0.08046404967298312,0.05321433049063886,-0.0052219913735771116,-0.002758290268170457,0.06028789415290413
20180428,0.1912455612614475,0.09898928714653595,0.15869503057937434,0.11472301098638878,0.025531529768416533
20180502,0.0032707362075770166,0.002901133180946612,0.0026730030681544575,0.0007767076730325739,0.03865929254180997
20180506,-0.047498988021500314,-0.0019023330892337887,-0.07765902777969814,-0.10379073282777856,-0.10022418666368635
20180510,0.0028707512823139734,0.0066733251967614335,0.027478277277219007,-0.04604654010969013,-0.01529785740963097
20180514,-0.061641229948470606,-0.05425863219963712,-0.08840070235298765,-0.0031265208655737765,-0.10492903878801786
20180518,-0.03482605611742445,-0.10955391809178255,-0.1224491085287225,-0.0920137840209262,-0.07635938838599772
20180522,-0.036811035595716204,-0.11849437452182726,-0.10579082805052208,-0.07845485783916951,-0.08332993465061773
20180526,-0.031823518131161084,-0.05496642870493972,-0.043638263180621584,-0.037176300373436735,-0.005758077301179894
20180530,0.08583507982377463,0.08232949487599789,0.08299653924471896,0.0957193021230616,0.128857304922729
20180603,-0.019218031642657712,-0.06294053983748377,-0.0717388068232351,-0.07891205124130168,-0.04540473951848422
20180607,-0.1300605054119251,-0.18426134466811883,-0.20133039018649193,-0.18810926197763025,-0.14889541896209624
20180611,-0.0959963262332645,-0.12968976520988856,-0.1268536141032232,-0.09147235935106464,-0.12149611354495563
20180615,0.024899463681122815,0.026754861920801308,0.01908929310093257,0.028179445602057485,0.022743782851764146
20180619,-0.15986270933727967,-0.16023815900416216,-0.18564849662980384,-0.14206340491200628,-0.1816905577878679
20180623,-0.07468405720712401,-0.09427649172396693,-0.08150600628867351,0.08964863922543621,-0.03334024860169962
20180627,0.0861897446095071,0.058928772626228254,0.07208500356282971,0.053764243348424536,0.029581932613796803
20180701,0.042651583736296496,0.15519042633123903,0.030853520039655916,0.0875851945375317,0.05336210094273521
20180705,0.035990913745643685,-0.002041345647064112,-0.031967090803622686,-0.058659459908993246,-0.06254059965597498
20180709,-0.09801846675202855,-0.14498991379539455,-0.11223252750465389,-0.11248737898539567,-0.11425234721262811
20180713,0.15440973044355596,0.16914214557155785,0.21391704761632083,0.21089342821845058,0.20730056480347225
20180717,-0.11339161240838114,-0.11008649541974205,-0.10129558689853557,-0.07708128193917309,-0.06828371587950875
20180721,0.01521171987377503,0.02054875403243347,-0.0056377124100662045,0.0035636323963473336,0.051164485535808824
20180725,0.03269944682050152,0.04278094714513844,-0.009767074002788857,0.004205914343519906,-0.00744956481534137
20180729,-0.19141652754981966,-0.19270100652799155,-0.19076031209053274,-0.2085617931098522,-0.14529875503786335
20180802,-0.08589813615913566,-0.024880973189439708,-0.057820380148163916,-0.09268931921377299,-0.06296759583752506
20180806,-0.1697341706447569,-0.18228870033761732,-0.18111992367907853,-0.19827377490758832,-0.16991831435322313
20180810,-0.19327659395449492,-0.20649611990336192,-0.16929645662830212,-0.224357877921791,-0.14906998656909606
20180814,0.1330208136820309,0.11771588718675713,0.18327982941910903,0.3035678730192853,0.0838959290994092
20180818,-0.04921871338605966,-0.05396982949830079,-0.05231641270626861,-0.05928917539807334,-0.06976505752924173
20180822,0.09053621848615147,0.14222394740718752,0.08615000684968956,0.12542195211368048,0.032255354979844754
20180826,0.09349092794125385,0.055321853155105356,0.009801291439505505,0.050185251371237506,0.08009741153087856
20180830,0.07633527485703964,0.076219345684175,0.054768358365457834,0.055067464066300774,0.046633631163847715
20180903,-0.19105866097452232,-0.20841810298821534,-0.17436174062363988,-0.1724452552740809,-0.13890415904249298
20180907,-0.07068677241674931,-0.09652411452845033,-0.055162101377403246,-0.11507940788735535,-0.09769787550785808
20180911,0.11938851561622445,0.0920568717951832,0.085598258715274,0.049800026812202434,0.0659549737620107
20180915,-0.030151454195460416,-0.013953954750776616,-0.015951989369592776,-0.03258017698444419,-0.03228297773285069
20180919,0.06965057741303403,0.09302267671358225,0.07611727959380588,0.11845025189893384,0.16577025975376164
20180923,0.01015831038194579,-0.026268411321219955,0.004047823269754629,-0.01215408325737645,-0.00827618661346686
20180927,0.004724109300241526,0.010084900934317473,0.04990192016518481,-0.011916229641486165,-0.03208357447102367
20181001,-0.005569389369843173,0.0372057826184635,0.035402075758166916,0.006107059432586767,-0.006338039936640526
20181005,0.005564107148057934,0.010730148291919808,0.050641799627521585,0.018963922393571444,0.021095378501836227
20181009,-0.0957766871662849,-0.06709001835130246,-0.11398075572627663,-0.05588282418126539,-0.12795423844594636
20181013,0.08737923052806892,0.05772267427151406,0.039115638969187363,0.047850192970170284,0.04484709118460356
20181017,0.09605995854601346,0.07263874541634438,0.013526239861955105,0.03324593187621499,0.025816341850398206
20181021,0.07140281110900942,-0.0342765628165469,0.013786746587263022,0.013920266781837873,-0.012626652011717237
20181025,-0.0052904319762624216,0.005492727888833601,-0.02552229728683935,-0.0633675184065553,-0.028261506850306477
20181029,0.01776411107848039,0.08532701502787252,0.04123620302498293,0.0040907467014546445,0.02795571650026448
20181102,0.034032990463611724,-0.020612306584042846,-0.00889617465218832,-0.003602756439021227,0.030056848432423334
20181106,-0.024232128226844212,0.024499747353715958,-0.01608808015938191,-0.029880930550333817,-0.028931525430362207
20181110,-0.14467219941141796,-0.16293667687776753,-0.18290147164290319,-0.18229516971480025,-0.1648532486915741
20181114,0.04315462067442129,-0.011656916212583381,-0.01699799004413341,-0.046543819398268085,-0.03586554937721749
20181118,-0.2486808303802397,-0.3165255580401353,-0.2782465613088468,-0.28183734754594086,-0.2783031968740964
20181122,-0.12606741495855994,-0.16258618613578882,-0.16791399772671145,-0.1505619611817201,-0.12431778202588775
20181126,0.10528352095178646,0.12349855572862004,0.12464339557746792,0.08862898865704143,0.0659702269135166
20181130,-0.016297661035924275,0.03438151904773885,0.04125757409129209,0.015842748052311804,-0.034117316514040714
20181204,-0.15354250058722876,-0.2051322268523562,-0.11966258982434294,-0.20203044181882163,-0.19047895771473497
20181208,-0.018302771388117346,-0.014393320148716592,-0.0407336615677598,-0.012314823377798734,-0.008266474764405592
20181212,-0.02248480563531916,-0.05803999609392076,-0.07253754481467466,-0.09171735411429074,-0.06591892533223959
20181216,0.3237175370695879,0.21900053388630408,0.2976049247069208,0.2565457331566195,0.4092582106085202
20181220,0.08350540312133588,0.02397847732930251,0.07027558937032208,0.03237296822955519,0.02487048169692401
20181224,-0.07001435570269836,-0.020486418813464864,-0.06080511808251201,-0.05767687973494534,-0.08013680436881089
20181228,-0.06610083240655142,-0.037122030519229014,-0.04629929596996646,-0.04865403802830676,-0.024969737048221537
20190101,0.015144478826805797,0.053591840507100794,0.0035622326155130466,0.0026910245267102078,0.01683803317192569
20190105,0.0013282089218332718,0.03244902828331893,0.04775341367978658,0.059664925383942746,0.05459389743168006
20190109,-0.11534929418252313,-0.11830871807710623,-0.17372390845388597,-0.1476681136410423,-0.17911779312412496
20190113,0.012297817714883882,0.11543700604361737,0.11914374703631149,0.12765081735885941,0.0626095951140355
20190117,0.004179159486880761,-0.022824445864521307,-0.01110242877920331,-0.050094869049391436,-0.042206887612845925
20190121,0.0009031823441589792,0.0358393364013591,0.04192791333186198,0.010191972215101052,0.03740448182149406
20190125,-0.03707520721613031,-0.05444127942658007,-0.09040346108761464,-0.08709373642130734,-0.11683218244245216
20190129,0.007148952632023405,0.10155792726984089,0.015283410096161684,-0.00784829424522306,0.015114428718028794
20190202,-0.02766256101868708,-0.06267075762923069,-0.0504624410066591,-0.07379646381185401,-0.06079946727858647
20190206,0.09847798219520207,0.12940810236464415,0.08193724051244233,0.10499836806523379,0.14013375082242735
20190210,-0.01898127789435135,-0.02271545565458641,-0.05092387875124746,0.03372408535918154,-0.013386386934676467
20190214,0.09460983049457918,0.12481370064554051,0.03470566075874511,0.09362957790761187,0.1131831877555753
20190218,0.03875812122534037,0.07612113477931479,0.013434544687911998,0.014426844427064664,0.035994549234059335
20190222,-0.0365980439894648,0.0007180760498687328,-0.029271389116394264,-0.016414967202529628,-0.030444936312522836
20190226,0.00717258806998318,0.018170421618158343,0.006332333782496149,0.05413425665432208,-0.0025606571208696117
20190302,0.048147439618389604,0.03381225321896678,-0.0025834715897209664,0.037902252945489864,0.009652110454054083
20190306,0.12852354671063443,0.06496624679007874,0.058151167339923406,0.05470089273159957,0.07545481711830003
20190310,0.07594332760169141,0.6375827217385139,0.025899215177552233,0.05484241219811718,0.00018932627178162048
20190314,0.07367123181994434,0.030450319348106845,0.04515667313981933,0.0060593293707723326,0.057249618980062866
20190318,0.026237961624920182,0.0303094763193116,0.04228626948028382,-0.004475491557405343,0.06898048246538203
20190322,0.006865968950915046,0.05077669928753101,0.02599972896801284,-0.011382944614518829,-0.03357123468076021
20190326,0.058631050480213456,0.06469093035143325,0.099154287263601,0.048197493035363664,0.0879053275547679
20190330,0.21206040127477002,0.07282313754927387,0.10617828268298314,0.07334466727422885,0.17198862446337285
20190403,0.1779482188934316,0.13646276350316872,0.09831420671935356,0.07308145649421816,0.045978279884347925
20190407,-0.10901160167593367,-0.11938674353099955,-0.11468806613514865,-0.14754479979002497,-0.06499558052040805
20190411,-0.002560580026844786,0.010967371872023672,0.0007669326143687424,-0.009842741018809047,-0.008929610300264398
20190415,0.03455352362252572,0.05355235299484402,0.030773725057565766,0.08054046206835735,0.03322093660082485
20190419,0.007762342518385593,-0.07972971053891648,-0.03174168912015409,-0.06965883036532562,-0.019610448535623572
20190423,-0.08729917460449348,-0.1304389926105777,-0.07412053412070278,-0.09441901961499202,-0.0832668407411702
20190427,-0.006577514398474137,0.007992126959530143,0.003920811541704598,-0.010746714711273845,0.015996054313456586
20190501,0.0025006734319093283,0.013542804898266553,0.0011305170638969046,0.016165328942711794,-0.018999163151880046
20190505,-0.009726306569522374,-0.04703882740185255,-0.06048025690515423,-0.04460663482803868,-0.03784774020143122
20190509,0.07421482892323339,0.0687844152992444,0.09140941856770411,0.047568489302548554,0.1419003693645011
20190513,0.04805635508823302,0.11728934256097262,0.05262773564429039,0.06875706661851705,0.05485607318445627
20190517,0.10285959354905704,0.0699868148390419,0.05506626848544366,0.091323749362816,0.13990844535893052
20190521,0.11599362795325469,0.1380965404770241,0.02225556577965322,0.003253954309942893,-0.027419192129718235
20190525,0.05398219203352619,0.021099034638990145,0.050788019489507015,0.10619696467089679,0.1312013071888443
20190529,0.017327151238437852,-0.01668899731438384,0.020570854450852997,-0.017785760855361016,0.01640511422475927
20190602,-0.053996915262269754,-0.07083120592945918,-0.08066691867493266,-0.06551410183695497,-0.09532052101055645
20190606,0.1054892167794841,0.06414193056624828,0.13527197180034686,0.11005975061388847,0.02199009992705908
20190610,0.05921617387158523,0.05277388914623313,-0.004999012558175466,0.01741782433034466,0.029882700051049912
20190614,-0.03938379815556174,0.012350515195032157,-0.009657029864204603,-0.004112581123451712,0.04121060766972983
20190618,0.04248972785836706,0.007527839223122704,0.09827960235588709,-0.009446908598028879,0.05442125389371854
20190622,0.05628108357849211,-0.05543084247658835,-0.017697400187071572,0.007781089584805394,-0.02528456812085965
20190626,-0.04969263624790004,-0.03423521653752261,0.009479033635725111,-0.05245579055397079,-0.09494812052037177
20190630,-0.030076121067568056,0.013287109980857022,-0.014834951851578428,0.023833592602800276,0.0012569747064639348
20190704,0.07626882488875836,0.03650458768502143,0.04194220133407063,0.020116619183398552,-0.0029403351693699942
20190708,-0.076398145479241,-0.08812748166866412,-0.11873785957683024,-0.07898617872879637,-0.10519684834715326
20190712,-0.20547710189265292,-0.1991027518754308,-0.24019072483836099,-0.2091152456992279,-0.24740023520671267
20190716,0.16813071801917964,0.1264292816168805,0.14681335926328734,0.1432459072976041,0.18740493484598972
20190720,-0.03968734460782422,-0.030326217818030462,-0.04544390650331619,-0.04258367653772962,-0.034415910214008354
20190724,0.057326458409486816,-0.011091973859565295,-0.01313839555983652,-0.03966631613469973,-0.025081776531338577
20190728,0.0210998182972157,0.027358518153732064,0.009715283009524107,-0.0328621509713305,-0.0002946553103181654
20190801,-0.010654629134007786,-0.019227812264158834,0.05166420894154204,-0.010251013121606358,0.03358245263948723
20190805,-0.09791321769809178,-0.11108729024642568,-0.11748893461635249,-0.0803976656681981,-0.0965436242080202
20190809,-0.0140345008775952,-0.028889502154184083,-0.0316893102137816,0.011815228281978583,-0.02796472107769872
20190813,-0.0387795181234849,-0.07141120441153341,-0.05741752640666369,-0.056208345078047665,-0.08313481416447324
20190817,0.014271485914749717,0.014242197027529317,0.02420873590004885,0.0009645927784687064,-0.023063339618746275
20190821,0.0849333583320823,0.033156684691331186,0.020214984251028915,0.029137042982725733,-0.012827152823524535
20190825,-0.04821625833395126,-0.08687568996797362,-0.1148777781734682,-0.05416235896366296,-0.12037010536205912
20190829,0.02173457420801272,0.03184547147669495,0.0327107066925738,0.03895004134898466,0.04681134116893863
20190902,-0.00844904273414319,-0.03268963202133043,-0.04481994239511794,-0.015586592705990417,-0.03896618204555873
20190906,0.03344242864058696,0.037343455996319226,0.025520537941013634,0.020148028871298632,0.03190524270523241
20190910,0.011736192393787512,0.03917145232265189,0.004152172785616909,0.03397918778998388,0.0010725892606611995
20190914,0.07964102177062561,0.04789881603637569,0.04276632574804585,0.061644907525375735,0.0660896165904858
20190918,0.006301411503265713,0.03004261318560113,-0.03980749363592278,-0.05370342108540915,-0.021400239080472932
20190922,-0.18393905602090063,-0.06667095639132443,-0.19860083110903737,-0.13987130030818754,-0.19772271820339488
20190926,0.03901439778831705,0.08501475781703353,0.05307477580074157,0.025320294058327482,0.052487012152774196
20190930,0.03445364252279503,0.027562597355528597,0.021007921176100404,-0.0012700043041365347,-0.015183802717635848
20191004,0.026429156075295644,0.01420972699293302,0.024288850058031185,0.005493225211398461,0.0712052364907271
20191008,-0.01179927512155229,-0.017583901028745557,0.0323587199023967,-0.01636709056467308,-0.03922129246998777
20191012,-0.04969705182677295,-0.030993206051413535,-0.030657267351082977,-0.041182442876664914,-0.029253585216571596
20191016,0.01941088290809349,0.02717708961816536,0.00809651079952271,-0.028403818366846734,0.01160803364990123
20191020,-0.07309404814817669,-0.07030369658105795,0.004092040428659667,-0.06718709272067315,-0.063787631654401
20191024,0.11428280260693623,0.1188058355674081,0.2627788433678885,0.12995717948154148,0.14188775872700596
20191028,0.01737627061803513,0.011230222850688669,0.01621572148266718,0.028453609004819337,0.01865001589215313
