,Port1,Port2,Port3,Port4,Port5
20190602,-0.0018319303601197785,0.027439714796476267,0.07046615600995652,0.044773466615565825,-0.022872761073254724
20190612,0.046279123567030095,-0.09433573322246025,0.01111603869759078,0.06776210252386625,0.08587847383083708
20190622,0.06592728649412373,-0.131677417172657,0.022868626577190986,-0.04604459276600944,-0.13708713025914615
20190702,0.004295938232522621,-0.11736735964664062,-0.07770005178693619,-0.0936188986501167,-0.10510592677017083
20190712,-0.13570695761059576,-0.1436998412708573,-0.09816587188304665,-0.09424444996363392,-0.1354682766903816
20190722,0.012529271985301875,0.0149634016492014,-0.06219629588482601,-0.042071178563812914,-0.030289934290173962
20190801,-0.10685959328924663,-0.12003653354360214,-0.07684424109889933,-0.11377021977020582,-0.04361993450223529
20190811,-0.06889810206877754,-0.05908889927151561,-0.009912996895020303,-0.10088407616412251,-0.13450821385886688
20190821,0.0052902190390191955,-0.005520510919250167,-0.04464727974641104,-0.10417278030329975,-0.07097127374793866
20190831,0.008851080276361549,0.014829124302810394,0.027218191277580427,-0.04121800644044275,0.014959810165468953
20190910,0.14322104964645854,0.022639776722386006,0.12403673129757214,0.0586220465548888,0.045410290523306834
20190920,-0.11171745551579565,-0.13682394820242705,-0.10188263203370454,-0.14351151505411752,-0.1969180654347335
20190930,0.12997545910592506,0.04180824730985623,0.006484864026326043,0.05047773210802312,0.055728629592211976
20191010,-0.05319629740403938,-0.0011178412113855443,-0.08278196787338048,-0.07428402463931488,-0.058376903735800185
20191020,0.07347785420716087,0.02243765612099325,0.3559471267400266,0.05074796765524088,0.10382821579404988
