,Port1,Port2,Port3,Port4,Port5
20180423,0.10125417410992575,0.25727413069469673,0.42336139979464654,0.3065256334827804,0.2164977737215738
20180506,-0.15245049536275065,0.024767949266865825,-0.11303546645159698,-0.20950941906614065,-0.21614113089297476
20180519,0.4101749351339097,-0.2064916199516374,-0.21244199655810855,-0.16380377455540074,-0.1348713297642701
20180601,-0.1877481515041755,-0.2865969717254124,-0.2642708969109646,-0.2732013122165831,-0.18272924678440855
20180614,-0.2509290553664382,-0.2774237951336263,-0.2229699843685823,-0.08618561464267228,-0.23111036245951694
20180627,0.06728258297478017,0.04127869831798652,-0.00560988353880598,-0.00974419986475109,-0.07439969647114839
20180710,0.005509608222080833,-0.014569153127004823,0.013848863823973928,0.0384529395943469,0.07720142601055728
20180723,-0.1346403160142903,-0.17826150639118618,-0.22193124390157787,-0.15770844828625147,-0.16084653978759061
20180805,-0.23276122488226691,-0.28858141558148975,-0.28133507435250354,-0.20595136062034022,-0.2633236419737954
20180818,0.09415641251452277,0.18457839353408378,0.0820206624458244,0.09734521736846477,0.08692981151018649
20180831,-0.16669469504120976,-0.18084572778991784,-0.17989728491966026,-0.18374040819028428,-0.13229078577620934
20180913,0.04838512356817356,0.1295841507448971,0.023876482103227254,0.025660594914758656,0.0007796489125666874
20180926,0.07238205641774313,0.12377301761798708,0.13592612840275817,0.07596107811057955,0.020912420995753127
20181009,0.08608597289958801,0.18768941350251955,-0.047399602640263126,-0.004967858833135533,-0.0940943689605459
20181022,0.05995314809854829,0.03098337958028189,0.01371788711248624,-0.02429483410811416,-0.02648503515886552
20181104,-0.17710778322924067,-0.16331436607263652,-0.22622353891883384,-0.24379078071351348,-0.230741420060361
20181117,-0.2669206458535673,-0.3275876275906045,-0.2676618740383931,-0.32449161365176543,-0.3248071509072174
20181130,-0.22006557005856356,-0.2360056157455092,-0.18745884160956824,-0.17509275521816556,-0.2811723313981534
20181213,0.3030222292638386,0.1851094289682523,0.23687252255795666,0.1733664248545195,0.2630250522086176
20181226,0.0394704076764737,0.008055695015345232,0.03468404648275146,0.007584215936995912,0.023367655579109487
20190108,-0.11574425322433239,-0.013576749940957672,-0.09067547723042926,-0.05763644423899371,-0.14908736624285127
20190121,0.07499857353488057,-0.0005001664854732746,-0.06691166004549906,-0.12393694368148953,-0.07491420287312889
20190203,0.07903948753044314,0.07909636322007721,0.06883486081873094,0.04006560459173114,0.08305121501413378
20190216,0.07554145622822593,0.13552519320951525,0.050554265277806175,0.1483730634847269,0.11173226538624617
20190301,0.21733446156841776,0.308314573374249,0.4292269653344499,0.1551237606084594,0.07089085884269328
20190314,0.05447884300897143,0.13449879385093835,0.2109060820829849,0.05075099618275296,0.23275923275063828
20190327,0.4400075335045339,0.19191417910063088,0.17758376942503962,0.08698935922664013,0.24868765325161304
20190409,0.002306105036182924,-0.04434192836589705,-0.05655110511270081,-0.08898823031702062,-0.10786214476049481
20190422,-0.0887599492551641,-0.12305999550176452,-0.12330302844472833,-0.09996379806945778,-0.057379650246848254
20190505,0.06343332390053232,0.1642097721565,0.07960309277652833,0.05682465759865954,0.16395466355763116
20190518,0.235990144394797,0.2053749280995176,0.061166588179112164,0.17580337665380252,0.29832476290540044
20190531,0.19996837379587162,0.042203833393995624,0.1133072177412399,0.0482055253988983,-0.052938664050535905
20190613,0.08473998586971569,0.08928050189392049,-0.0400216933917822,-0.0185505723369381,0.0807085789445141
20190626,-0.06705182588446773,-0.007129901698852547,0.04337642875883661,-0.05327246140979687,-0.09589130377380282
20190709,-0.18101190472459228,-0.16835532697019706,-0.23388239600005079,-0.1877871232584437,-0.18864885401622888
20190722,0.012734353949906928,0.05037477153123066,-0.03271613876588367,-0.09378214023099689,-0.03504646302327978
20190804,-0.17158530059865879,-0.16920515019150897,-0.18540306911421864,-0.14125524152854374,-0.16172929525382648
20190817,0.03728006744047202,-0.023710405252749478,-0.03896439235707651,-0.07203763594997269,-0.08601792202955055
20190830,0.0622116749611552,0.056415456216031515,-0.07142670339725997,0.016766255370047195,0.018897221672693778
20190912,-0.07391278938352513,0.07855974608726943,-0.13418244775913446,-0.04516427543270298,-0.1576828553147825
20190925,0.0856039749224848,0.08081748202831529,0.0361971121217121,0.042391117951829725,0.06702502594688534
20191008,-0.04393170856676565,-0.024355254866221983,-0.0011831453407897513,-0.057433459219644024,-0.051837261507689546
