,Port1,Port2,Port3,Port4,Port5
20170930,-0.007930818718246661,-0.019442485930573423,-0.00036368093564769177,-0.04474138918198209,-0.002639642789772193
20171001,-0.015120667031286108,-0.06181063190008115,-0.016290542442318565,-0.03777053684297089,-0.0018502396831664148
20171002,-0.0042652503728430975,-0.04075850549138606,-0.036131788022291306,-0.021436897588405297,-0.027852325217429797
20171003,-0.025548698563809907,-0.030548299663991748,-0.023946069291348255,-0.022339588721754986,-0.04189564241440285
20171004,0.06294421601548945,0.05705415558217161,-0.006852314097792306,0.0073736478614729,0.014005022520321526
20171005,-0.014695271949279899,0.04272252541634266,-0.0066391044954023015,-0.007540415227390798,0.018855416827345362
20171006,-0.008964754398891796,0.02558171866666437,0.012195861017445749,0.011320231473120142,0.01794147383732032
20171007,-0.060445683036119795,-0.08802930086819764,-0.0945878457075117,-0.09060991071639683,-0.023535738148292153
20171008,-0.021577555246809148,-0.025285083882330278,-0.05541197493705812,0.003269001400958643,-0.04659278138704778
20171009,0.013203261982608459,0.0662540637543817,0.046406131077668576,0.049201178811158874,0.011306786704149781
20171010,0.059827474818707545,0.036226089144159,0.05120025761800243,-0.005700495826654752,0.005499465004659924
20171011,-0.019911546215351968,-0.006679534396323276,-0.05921209497186358,-0.07603216834270966,0.04056867505821279
20171012,0.035594645656911894,-0.012745207799077327,0.028900867182522483,0.03343560431146702,0.049928252548617186
20171013,0.00342340551636111,0.21282155527464117,-0.005598967156800874,0.0068044205365500945,0.018930387464277797
20171014,0.035764091777783266,-0.04631955114028937,-0.004322050257084036,-0.0012383606302658137,-0.01488315371885312
20171015,0.039644217273737806,-0.033574053129943625,0.019299641938928826,0.20836839548146072,0.0035583359257132983
20171016,-0.08435464884026313,-0.004537987375439818,0.0031043851252333587,0.03392050207373996,0.014710824147657972
20171017,0.05365538636695412,0.015271960422000826,0.021050261967091137,-0.06912113603854211,-0.025337192184298137
20171018,0.004571065578286475,-0.015852347558662234,0.035962964932256834,-0.04263678664427121,-0.014005265242331649
20171019,-0.03825671351912641,-0.04222775666103995,0.004685526314742545,-0.02599208467766143,-0.022408567649357437
20171020,-0.04215244006728682,-0.03663779704931507,-0.04698104781708156,-0.015293042823918615,0.04699912844999535
20171021,0.013748532756302686,-0.017414887094580427,0.04466991507189425,0.00891612590542147,-0.01636149102017936
20171022,-0.034039749503721815,-0.03147901074372881,-0.013124706267734699,-0.006620220196116428,-0.01432411471063788
20171023,0.08880311816026996,0.08153634272558603,0.099972083433125,0.09426724078726494,0.03425523868732248
20171024,0.11457858663653964,-0.045862644550447876,0.004778159253483187,-0.011062341924780963,-0.005570936169670759
20171025,0.024325580919331756,0.0051675737420858936,-0.030797538495163857,-0.005689974477214143,0.0010596224691281448
20171026,0.012115003379621713,-0.008204826735004497,-0.014550842222248457,-0.002559353670008333,0.011288802992539197
20171027,-0.037193324547560455,-0.03194907673141647,-0.003012362422446374,-0.008494623482917314,-0.0017766673093193158
20171028,0.018653355565785845,0.01663522283220365,0.047734191470312735,0.012549555203357324,0.03386617866310507
20171029,0.01577571245367685,-0.012375413726200732,0.03144811323669194,0.01571633874337966,0.011605739686132816
20171030,-0.031493181633449115,-0.037353930421849875,-0.08118047397261481,-0.029268248233876144,-0.012681242645103714
20171031,-0.0671729809959338,-0.024618512586889733,-0.08518060054911054,-0.0023185985500047295,0.007638517810916404
20171101,-0.03885595493339367,-0.05412160797825812,0.09293402778638458,-0.014345715204967302,0.014370121180060274
20171102,0.034972614761622854,0.08817799452063609,0.03179950860308222,0.07146246850146797,0.04566133722639932
20171103,0.011035477824506415,0.011287247144784653,-0.04560560458969466,-0.033330573266323896,-0.008550622959017318
20171104,0.020970546176784784,0.03876784968786077,-0.017071567426771746,-0.006870655846735833,-0.0037460717905490972
20171105,0.04688041271655142,0.05940734211479807,0.02854067879935877,0.043146250232904464,0.0016659155255623213
20171106,0.06265699068238888,0.012036478337814117,0.0042935863784914164,0.004326503227153235,0.03565994797062806
20171107,0.02690879972989818,0.07106665717017169,0.12393909722585346,0.17126260453390643,0.061953314630280656
20171108,0.1428864107689348,0.08157832831371155,0.08471408462562025,0.058429061424515434,0.048968203479467225
20171109,-0.07960599077997242,-0.13838039227893742,-0.12789941821404996,-0.10715863678430895,-0.008580974797980883
20171110,0.02938720338081172,-0.005298817404281786,0.02236555318199445,0.0796059659981297,0.06742492286986493
20171111,-0.11857675149395433,-0.0842840010206551,-0.1240862037673837,0.00948765867988889,-0.023775114307125738
20171112,0.08477224926693912,0.11053898487897897,0.1446461218801188,0.03153571426469485,0.029605681736349802
20171113,0.09637565414330433,0.01770402000859759,0.04109408867118817,0.09641905438333707,0.042115217816252784
20171114,0.00956279412791992,0.008101996684912387,0.016651890759466475,0.04474545577622937,0.019494596428091808
20171115,-0.03542774296571496,0.006213604157748712,-0.043893802820059155,-0.02590777770802982,-0.015239633043146785
20171116,0.015598774978517877,-0.05886378411991096,-0.006149380024238266,0.024523150639175196,0.09048298744794771
20171117,0.05269464527976429,0.05047281916997888,0.07746854153306298,0.03828374247369916,0.04270517578717121
20171118,-0.01684208691373544,-0.005567435654042506,-0.0018557982195763184,0.012739350624393865,-0.012053720229850712
20171119,0.01593184812555065,0.013601170003657275,0.019002618906207497,0.04778768701491166,0.022578191345921733
20171120,0.01702669543316009,-0.009339401667324896,-0.02038115448955429,-0.023861237387875094,-0.02050242814773733
20171121,0.04327927487674113,0.030636753165224385,0.07025144024215825,0.04990361137246442,0.07865159317258523
20171122,0.12981451066066593,-0.029462498098573642,-0.027865098757021846,-0.022094073973893805,0.038942016425514495
20171123,0.10542866855405489,0.069373555183787,0.023934806235719617,0.020605524111887707,0.030963008891849615
20171124,0.012872842471690564,0.03668094405047155,0.12883301721620397,0.05274814515009929,0.06521708133618397
20171125,0.09245797779230278,0.0335607921279327,0.039047202161974014,0.0416953897434274,0.03414630930190479
20171126,0.021364687006923063,0.003850239173182824,0.02749809266764177,0.09598519001846519,0.05101733351575514
20171127,0.05428287672065288,-0.029148203063100987,0.005213427840296709,0.10326208338579232,0.04434784827953553
20171128,-0.1371959915340447,-0.14323250673689222,-0.1884879082063732,-0.18840346112930237,-0.07962141495920246
20171129,0.09529375586128458,0.11917243637264242,0.09016157768204167,0.08908943472532904,0.0627652392082981
20171130,0.1592754622910351,0.08345557212549551,0.06599957827371286,0.0926337503998794,0.08917907991393928
20171201,-0.023957807308001046,0.05002813317039181,0.07553852560168801,0.058509232503128526,0.0002952602455743109
20171202,0.03704079720961099,0.03917320133418809,0.05324604814090006,0.03729083694314875,0.012677307500320758
20171203,0.13233693569381166,0.10177210580651438,0.21265769925977987,0.15853168989973004,0.04555040573888023
20171204,-0.010702748920394918,0.04209121235785221,0.026878648738098435,0.12770618316726973,0.005477709336957065
20171205,-0.00402886063875129,0.003222182559032584,-0.10840350454160626,0.005217438284728548,0.03119292776784276
20171206,0.06465890922066243,0.033194869272172974,-0.08043632637617608,-0.025138076710753673,-0.0008019340708340306
20171207,0.01797630005999709,0.12170076297640162,0.26294298585905385,0.030592920422738406,0.08352266319279544
20171208,-0.017806522471601728,0.009545744063932295,-0.047118757982379605,-0.0024568423602811555,0.007491763558754106
20171209,-0.025200690491092394,-0.049696220811626765,-0.10757301691731279,-0.01628259979185881,-0.06297315499287735
20171210,0.07891086549861048,0.11046637365209788,0.16142294202054114,0.1483383023952805,0.15200848657803026
20171211,0.08472199366877259,0.06659359048556349,0.17256238809541913,0.1425983415753308,0.17894965084172942
20171212,0.09086481379396763,0.039516687834273985,-0.001942156074953791,0.04318616691685365,-0.018045558704754144
20171213,0.10394934549454612,0.12806822906588508,0.0951015909057534,0.16328840909865364,0.06587253193357667
20171214,0.004754715904732393,0.009283827515400501,-0.011772966902134543,-0.05339583887617924,0.002829933382219346
20171215,0.11050862122607284,0.05222303564676558,0.05529294481566948,0.17451621521198857,0.030852506438586818
20171216,0.0745856181244555,0.1628121741860138,0.1275302368860824,0.0965586239889319,0.07819658448203035
20171217,0.09153171127819754,0.20050923786038852,0.144202480511468,0.11470269348795017,0.09352420589493422
20171218,0.019263334852057272,-0.04802612223434259,-0.017834234302923926,-0.010742560499194122,0.10972512698704971
20171219,0.10846486383769974,0.04242572323152269,0.08483608199782597,0.06038021158826257,0.01525382395442035
20171220,0.009574743508131254,-0.0035244322966813194,0.09934995551154399,0.018401858589424076,-0.05074984056895005
20171221,-0.021506523580007878,-0.05330941790505591,-0.1709487803685426,-0.19579696258201895,-0.19838093100300655
20171222,0.08882308696205769,0.12799989110977533,0.18032009937478238,0.1535113734123469,0.07877199245799611
20171223,0.16462508844302584,0.0256107599886511,0.034939324657744894,0.0006689563518048544,-0.05547352343365341
20171224,0.02978661366093997,0.20276644358226378,0.1305626206867384,0.048206048517047885,0.04812654379415721
20171225,0.029963888770903873,0.017582542443276297,0.04876993519546861,-0.01208941060330291,0.052296987429929095
20171226,0.13126123326135702,0.05527020078997018,-0.01916763006474167,-0.009023600571120942,-0.018993128859379836
20171227,-0.03899888467801235,-0.038220564690342934,-0.038770238028500534,-0.04739362471059597,-0.057007192993921714
20171228,0.11678143333606651,0.03999962517551985,0.05625936260575797,0.1310191677973777,0.046025964493170916
20171229,-0.1308527226537146,-0.07570142852694266,-0.0990014987283131,-0.10170242757509136,-0.06376847293692763
20171230,0.15972010644193463,0.20344471774847558,0.19709181972056894,0.07183851047868035,0.06477911238816932
20171231,0.06946670414956198,0.09303052594608704,0.11397615464688379,0.07890900701723517,0.009452764080237078
20180101,0.0464732441295522,0.09832897050742097,0.11311798103406395,0.09133621971078332,0.09537149168818526
20180102,0.06433673424081748,0.08742866937892824,0.020426453295984297,0.19381457182771364,0.061805077365215066
20180103,0.11344406034767918,0.1896264634708751,-0.015207003080626743,-0.045840358117986445,0.00814082672469537
20180104,0.04792522386601702,0.15804424729300892,-0.09536407938401117,-0.04708915966715048,-0.015416618074822237
20180105,0.3093824832540334,0.1404157359659359,0.12620635164621102,0.09300097708796207,0.08047904556089272
20180106,0.13272812479877308,0.04448309044868558,0.06169768680203499,0.06931551511859364,0.003520066651778749
20180107,0.24630810795688504,0.15260123902847308,-0.038833266347648804,-0.025468749797810532,-0.10798344521849491
20180108,-0.059494585254158405,0.07386758359992475,-0.03745995368460949,0.0024661745375552935,0.0006786967314366924
20180109,0.3958906179918406,-0.06118462728641497,0.009365532151477379,-0.02289294306471403,0.045847266513697846
20180110,-0.09365772567098782,-0.1839961206755637,-0.1654294776571961,-0.13166160864623577,-0.08828531499326121
20180111,0.1410177905795678,0.14580615534450447,0.10327374997628708,0.10278312027268131,0.13519300681362545
20180112,0.020573413322970503,0.012124889898780343,0.04296808464842028,0.006941126382572467,0.06620463547412608
20180113,-0.003085002045381517,-0.08777483927351733,-0.03608360823553229,-0.032113124863530546,-0.039484087734921555
20180114,-0.07020770207233476,-0.06797214573504856,-0.08797509012031635,-0.06785209953159452,-0.02441302377979683
20180115,-0.283313756228399,-0.27449658537348465,-0.2529795024464832,-0.2242754869395917,-0.2128428386925698
20180116,0.08392997775226402,0.052187239561467993,0.04846554647841621,0.030550394200707407,0.0009302632873844487
20180117,0.021755654730693883,0.02012000417823414,0.054141454659015174,0.053232750109520145,0.028492465086361867
20180118,0.09981991505759273,0.10505438581315468,0.06692525496052637,0.08759960701679972,0.0025819137632388943
20180119,0.10429160984094858,0.1593808021227733,0.11803233316910708,0.07730821954269036,0.13169038074533168
20180120,-0.12807910363940817,-0.17065953037063386,-0.16647098446263156,-0.11898322860067011,-0.1133200983163757
20180121,-0.04418439988173653,-0.0642448925246015,-0.06069781933601231,-0.10006816605061998,-0.04593289927666411
20180122,0.15518638853570793,0.020671478500235065,0.027688521848691264,-0.01909514484919358,-0.011585832347953483
20180123,0.09605067020373845,0.030375292391583472,0.083925047628955,0.015174722655551812,0.06410187737571132
20180124,-0.006438924004042247,0.01865009755502962,0.000882833092335369,0.003652194087893219,0.011912790706268167
20180125,-0.009394847692477188,-0.006155203345494748,0.007255052830106763,0.012227125756255746,-0.0029701827531579566
20180126,0.03476641286937209,0.011376274937229484,0.029060994079306235,0.0452392838479064,0.01251926588092219
20180127,0.015640123795064888,0.012674299056228314,0.0015208471549511258,0.024134801729597245,0.06536413787760945
20180128,-0.07115195363261344,-0.037390301293740116,-0.043222224874666086,-0.07036753888857303,-0.03207102025236613
20180129,-0.10350248124480185,-0.15526308098096958,-0.15578220420611677,-0.15424163426410206,-0.12901107210064502
20180130,0.02232705916165112,0.03531506973135692,0.014645468460852601,0.050535301393401476,0.025072691716892376
20180131,-0.13546381134948765,-0.16968712308974854,-0.1402577567902099,-0.13570330213476658,-0.14030728401962925
20180201,-0.015188284487950818,-0.06535974801444952,-0.06121604872992667,-0.07660412751454967,-0.06977999320985706
20180202,0.09437552222288537,0.07206384448169209,0.07962536675838894,0.09186253765906102,0.07482893604888405
20180203,-0.1882230668934703,-0.16249218223397827,-0.15599555247742655,-0.11932946918687788,-0.11672311706438077
20180204,-0.18738639656371459,-0.24127899123580585,-0.2290570195615359,-0.2194195078578734,-0.18519756259401968
20180205,0.13343568742784198,0.17527411084276787,0.2368701162436354,0.18655386104418287,0.17745117116335188
20180206,-0.033038850696314834,-0.03859342583768446,-0.046442537703995986,-0.0480060415567367,-0.05385717378075275
20180207,0.05870574972241558,0.11207820189865594,0.10385395154704198,0.11619218923445249,0.1120377891612348
20180208,0.050861317712122524,0.10888381855867406,0.12636394166931447,0.07250533070025553,0.07156817981697193
20180209,-0.04952790352558881,-0.04657142572658501,-0.06319165458471591,-0.031835481024999404,-0.02724384933497169
20180210,-0.02353037968897122,-0.061127280895405575,-0.07196088480673303,-0.09247794749506993,-0.06501079874808492
20180211,0.10945412013036196,0.1303299153485417,0.10376523284415634,0.09861117187137791,0.0744699909981005
20180212,-0.06255104663276942,-0.03863876054592993,-0.03894575464132401,-0.05925185255042611,-0.023463193130458266
20180213,0.09371069610034692,0.07901759893037721,0.08143047528410002,0.11156838168205781,0.11695706421060797
20180214,0.06888461509196969,0.05179655067922721,0.009082482771797105,0.08281854800686608,0.03188034185879182
20180215,0.006117756007825647,0.018833652732020922,0.04034451041491578,-0.008568394842631055,0.04702796579177013
20180216,0.043785324990249994,0.06043704776314651,0.04642615785316576,0.02434012394511751,0.029210304124239306
20180217,-0.07828869959567854,-0.08496001132274368,-0.10232208591566032,-0.09068670670088361,-0.06424142274228209
20180218,0.01501351056023048,0.06926159438998095,0.02900529804390904,0.03681014794769821,0.05220319723954371
20180219,-0.06673433389122488,-0.10946389303561084,-0.10360431108041254,-0.10263265582392259,-0.05938327006689224
20180220,-0.05713435847259649,-0.055647336898548325,-0.051231267546999505,-0.030146997696206386,-0.05266224834507549
20180221,-0.08052486025741573,-0.08070356158540995,-0.07629402625496473,-0.046639649912025315,-0.07480779657462566
20180222,0.003704354554384221,0.04248645238022159,0.06489885974435204,0.08862647977655916,0.05211141920930441
20180223,-0.07138937534543036,-0.047138771727257694,-0.01346641538946729,-0.029617279677810707,-0.042062716017680066
20180224,0.011744371674194353,0.06481503429200088,-0.007119727077814404,-0.00443722986417013,0.00877497993776456
20180225,0.07407527759743274,0.018469091562405927,0.03408765409257413,0.03264792161990554,0.036383234852453705
20180226,0.06014860853616241,0.004670099394548504,-0.0029242894611337536,0.011442348127174103,0.01586761954396888
20180227,-0.10657485334954786,-0.08696618559965438,-0.06420740267422849,-0.06827111578546029,-0.036225330293925585
20180228,0.1320597373254094,0.06946627400438987,0.08151680614414994,0.051298137986316286,0.0385115227972408
20180301,0.11053624333919375,0.06489965331167781,0.02443745832348665,-0.012996907839713322,-0.02259951557627874
20180302,0.008894766673454492,0.08406279575369448,-0.0033980196790504083,0.0002869186582288328,0.010112181177573187
20180303,-0.0061912493268603645,-0.043341240467959626,0.010640531035148058,0.015453678473591526,0.0033651128332583932
20180304,-0.00951142056211328,-0.021793888647484716,0.0042685101705679015,-0.02089493927481998,-0.021518104551547027
20180305,-0.05605803765249576,-0.05925828996005864,-0.10570322155426023,-0.09071844310994605,-0.06898746681541215
20180306,-0.07155051912083,-0.11277229960379152,-0.08671396909608214,-0.1015847493146353,-0.07735247092642115
20180307,-0.09417190168374102,-0.08403893316534121,-0.029356872013896564,-0.06013493810819606,-0.0820252039087228
20180308,0.01863246967665182,-0.013007671663931873,-0.014311431568531081,-0.029451086321872818,0.028279325560097015
20180309,-0.04418815722711929,-0.05370532071255953,-0.04580036789127795,-0.051658040988116556,-0.06425966996148892
20180310,0.08285715259611683,0.12478642027473548,0.074775926530406,0.09185750784184842,0.07209698089296977
20180311,-0.04939206067006274,-0.03421148642057542,-0.043362395640358056,-0.04669209462325264,-0.05087477131566564
20180312,0.0019629040690708937,-0.02481325217423261,0.01936503849916801,-0.023804867556422783,-0.005014495091127759
20180313,-0.10205797597655114,-0.14234948866634678,-0.11124165589430884,-0.12825394096263523,-0.11636920949100243
20180314,-0.027894443546585896,-0.002658004799431813,-0.015348008151098706,0.009893688022736064,-0.02267446147933547
20180315,0.005081341298015873,0.0025177956487775354,-0.008106291344538875,-0.026878508170725696,-0.00870347590940578
20180316,-0.07092441074178893,-0.10698223195787455,-0.08767517865054025,-0.07613238019615852,-0.08714039738886499
20180317,-0.00480171040580932,-0.0018698465237776858,0.0005531816893361078,0.04077471252586385,0.0204311585360855
20180318,0.06427276506485885,0.08659115315681824,0.10887182073637262,0.06623788554959983,0.10206158374507185
20180319,0.06635491539550735,0.04652335782425318,0.0418955478377463,0.07818250461097144,0.037660533793959984
20180320,0.026523690632844404,0.038789254433752945,0.029940614258306786,0.011371891981030684,0.008353917483179103
20180321,-0.020552856813304817,0.000710713523491687,-0.011188818917641397,-0.03207544748367692,-0.03114583149199519
20180322,0.03098528625408874,-0.008229507976327094,0.007593868617555487,-0.03554983099897094,-0.009004917013079863
20180323,0.016788283982791134,0.05043547874060547,0.015519051299380299,0.00603571453021596,-0.026907652138045746
20180324,0.02742621691255008,0.020801549311345282,0.01554730789308074,-0.006290450436329402,-0.005962178102445769
20180325,0.01106100822827918,-0.08583332558426483,-0.048870238929511915,-0.06876612067458977,-0.07201323715638899
20180326,-0.041802917601292656,-0.043252612261605566,-0.053317248810736094,-0.07826659469125014,-0.06002500988737405
20180327,0.01357227044087272,0.05139330249201272,0.028571861434163934,0.02887127671829819,0.017365367851822362
20180328,-0.1270443171171163,-0.1473386939346264,-0.15919151011516236,-0.13225669148575006,-0.12392787890512075
20180329,-0.02381796916835301,-0.016672138876851192,-0.019509569187300502,-0.025614479244943433,-0.003240464427342903
20180330,0.004508526245546914,0.0003582447172083454,0.01623009893204462,0.037489101146320425,0.012864946156775846
20180331,-0.03193728888303478,-0.05570218840224304,-0.05481761706579944,-0.05471768813460184,-0.04118130078399028
20180401,0.052425378068649664,0.05535358807052415,0.05515145298331,0.042736725959853256,0.0342810101102559
20180402,0.07650170330508779,0.14084882720751424,0.06991756204829942,0.07787809731766974,0.08222141444056394
20180403,-0.09854663937671805,-0.07933145419429043,-0.08428496893148497,-0.11552909938070077,-0.11132674237854306
20180404,0.004874179183570994,-0.003402271059254834,-0.012570745263527769,0.0024512538638260957,0.007611063048846102
20180405,-0.03071853661609852,-0.04782684840085605,-0.04369151173782469,-0.038200050512143806,-0.039244454109286085
20180406,0.057310392197942754,0.07093583066251126,0.050740356302941395,0.06687790165541276,0.031604628415330356
20180407,0.03544867695365415,0.05007784692041014,0.060799904439893526,0.04278809472118927,0.02966163677557945
20180408,0.01404636816021307,-0.04197850548341361,-0.043265214441418086,-0.0379411809154312,-0.0209154699309263
20180409,0.05144031561883668,0.0313224410494897,0.02990835258024913,0.039436404133471555,0.014036386816400839
20180410,0.05654469777402306,0.049464867169738094,0.051205349706518695,0.04382153577453422,0.07749211068723633
20180411,0.10071757392952223,0.1303749535007917,0.13662843167786032,0.13314030034661356,0.13614792822875227
20180412,0.04955457104928722,0.008375071844200983,0.01525994960289669,0.026840755029708806,-0.010945634369052467
20180413,0.037211280094261265,0.026819591136044686,0.03927744882457075,0.04611799116563812,0.01561983826515835
20180414,0.07540002066476517,0.07080487499959173,0.05233538514210287,0.07790243067524931,0.0755140108315545
20180415,-0.023413046150674688,-0.03684268911861201,-0.04107223802434591,-0.05288071031659788,-0.029781364604106894
20180416,0.009689920445278107,-0.004382277266074136,0.006880269687410472,-0.02273388392476653,-0.002345865057282687
20180417,0.05100632644195229,0.08838446106207966,0.09161008120596968,0.08940230425103637,0.10161083085222442
20180418,0.08991660405514236,0.07869327304007548,0.07454953406839096,0.10158911144714312,0.04668255872820123
20180419,0.07257433614872606,0.041418117448875656,0.04238703013735379,0.06345726075830314,0.08355389748733334
20180420,-0.018675193730896007,-0.04177629635989456,0.03255133312119226,-0.054487126176628244,-0.027502109263106835
20180421,0.012936221222253538,0.055853504581510685,-0.001138874541187137,0.05145965660815996,0.007670588316907377
20180422,0.0464640629961018,0.05778201196073142,0.023845762243730455,0.055261555680691916,0.04323930515638141
20180423,0.0670401299574629,0.110487555162264,0.0834105620565657,0.06796701421125154,0.08922164088444633
20180424,-0.1561314273146181,-0.16926953836999636,-0.16358814008186304,-0.1312716691045007,-0.12656045237880736
20180425,0.09179010495733962,0.1360338226927141,0.11997415729231356,0.08931502040032233,0.0794688985855293
20180426,-0.03544084878334538,0.00121254698389394,-0.03035421031792844,-0.04429127443220311,-0.03066197871480585
20180427,0.040747765127046066,0.10061582185503161,0.09087417642429203,0.08353848603522537,0.08248758259970751
20180428,0.0773359993797875,0.08362100510080808,0.07698997526207395,0.029433991846775483,0.04782278868168321
20180429,0.0036377933955609987,0.01147920525815373,-0.04235574748796736,-0.0414159044516126,-0.05938496265755016
20180430,0.05181768277157095,0.021128179521336846,0.007180499558229659,0.012047570635387979,0.0174146687963096
20180501,0.04940192614660672,0.03686039156493258,0.05256699019734756,0.045343625363453495,0.02594802063356609
20180502,0.04946986958706845,0.002736414765385692,0.044121661725378195,0.027896913428761414,0.03762818968894896
20180503,-0.026991810822925268,0.015286791060534355,0.0045707086515143,-0.01299977609230037,-0.022584872643700613
20180504,-0.002764016802872245,0.015436264240891404,-0.013303509134418554,0.06553203104404194,0.01500461356708796
20180505,-0.028165246976821073,-0.06739189994845786,-0.0460177470724592,-0.04755013238096839,-0.03560661681121808
20180506,-0.045498771772789104,-0.025739443019724608,-0.024293819146896347,-0.013344778084480832,-0.025379472204698668
20180507,0.007058138059670209,-0.021319738902150758,-0.005386687644417057,-0.018396513450975344,-0.01074994827131583
20180508,0.01364915922443467,-0.013758887018223068,0.014240435955544905,0.0040475183969745495,-0.01611364503597679
20180509,0.010548066276460558,-0.04370973590812478,-0.0366526391783964,-0.05576745443956542,-0.06873346922891495
20180510,-0.07559903645994251,-0.12089641763509126,-0.09855232431496574,-0.10923390474351054,-0.11501601325595374
20180511,0.05642525641381479,0.0355321675331182,0.020986301173217016,0.013697415158583045,0.04219914358281193
20180512,0.043801537307764184,0.08739980797504113,0.07998172061845796,0.07156384219514268,0.07097680518969744
20180513,0.025328524461229143,-0.0029884568554335023,0.011643505323591858,0.013323417014394838,-0.0018754054735442053
20180514,-0.03984457789849719,-0.019437142042061605,-0.03170646787247341,-0.020803708512099305,-0.04199154137322813
20180515,-0.010047362935233487,-0.019464461509827245,-0.04078152866457053,-0.03459731151603662,-0.02951637404692659
20180516,-0.06580431044806984,-0.022195454054922566,-0.06619510840637116,-0.04552185839430258,-0.05964557566108191
20180517,0.04088508330711341,0.03624150974295997,0.04551529891564276,0.038496342251275135,0.029924120263535282
20180518,-0.007764899733188876,-0.005498790547890828,-0.004908255853158691,-0.0032729524593658123,0.004016968553783344
20180519,0.028924125618081088,0.026619360617166483,0.026907689835509566,0.03149891162989519,0.04273023890127433
20180520,-0.005119377310429842,-0.04103106590839931,-0.04619524072134518,-0.036330983580914515,-0.04281740084162633
20180521,-0.07407091178828355,-0.07665516322181433,-0.10170740779778654,-0.0849150594569132,-0.07999125848282661
20180522,-0.08397410406994679,-0.09953341846172528,-0.11802925415311709,-0.0672408145691309,-0.11380624426459175
20180523,0.07053869061439158,0.04310760113042194,0.04405247666465392,0.04373132383498239,0.06815768714867079
20180524,-0.01798460830811791,-0.03716640782350974,-0.028331092838057275,-0.035713946809643876,-0.03481566117565223
20180525,-0.02676857834726273,0.0006321643842837752,-0.006284956504925491,-0.026104829982813698,0.002153375133795294
20180526,-0.012294177123896015,-0.017585915505803962,-0.009076715729888076,-0.02093378486184065,0.005203773946675738
