,Port1,Port2,Port3,Port4,Port5
20181220,-0.10707194102862964,-0.08805192857314684,-0.09897391550268483,-0.14219302130074338,-0.1385645462816515
20181227,0.0777246098924123,0.07208759768468047,0.07420526950024335,0.028195789611731303,0.08253460608001989
20190103,-0.09679261317507278,-0.07524898765810888,-0.06943579226245113,-0.04421756955593192,-0.07945940238885899
20190110,0.03464054618305078,0.17488350709637537,0.07338128030250225,0.04463864344141725,0.0027010459624211298
20190117,0.01770118915955322,-0.004910068011661851,0.008297552341674758,-0.0046081587169027926,-0.013939928369085641
20190124,-0.04814006933806908,-0.018246478163573828,-0.11188497995768516,-0.16057774982212544,-0.10812854445651128
20190131,-0.01553486429716373,0.02924311812292633,-0.0037606219794668076,-0.03640408042181055,-0.028311490269742095
20190207,0.09317123005730038,0.07091478808477865,0.07507396101828794,0.08444367893934573,0.09484581349311656
20190214,0.16016356838120008,0.0803900997937398,0.12691181553387684,0.0361030762640295,0.14430266612848552
20190221,-0.05261494132357337,0.008864053819147902,0.005379844754559255,0.020622843069747793,-0.021262079674564168
20190228,0.10032326555885104,0.012611157765342263,0.06725712919908491,0.1148403124290239,0.029823645085122856
20190307,0.12395427289253724,0.12375520823703982,0.7092774030282377,0.0983508958427232,0.04199129322014247
20190314,0.06712010753995373,0.045846961370465684,0.04893148631810342,0.05166777130425877,0.10146829505281275
20190321,0.08168223833861493,0.1438976544641298,0.0963685719238273,0.06733288972917675,0.028198704970981377
20190328,0.20670016093469354,0.08520891596597259,0.12035967627529164,0.14679368911505974,0.16521242958722326
20190404,0.06567886576380137,-0.05885813344364935,-0.04399047674799404,-0.09849207351475357,0.013751369665393061
20190411,0.05983010360458851,0.02724574068262436,0.026619524834825964,0.06418624415975069,0.037666094047640916
20190418,-0.08489340729672933,-0.1641660133602506,-0.13999513996998245,-0.15741972529070494,-0.1633993247422995
20190425,-0.0048131867234918885,0.03412320435459724,0.048480162149854254,0.0819292632081935,0.02600931811562006
20190502,-0.012296276900920783,-0.02678097494757361,-0.08611587712993025,-0.06996051067497737,-0.05065957832673995
20190509,0.18907689442304998,0.22444129736251262,0.16140634755558222,0.254356734497093,0.2835188361697805
20190516,0.0198307375890538,0.010338511983245015,0.03425784352776517,0.06237999645024428,0.0024011100674133246
20190523,-0.024964584957573775,0.03496522035449652,0.039686130228280075,0.015071704913760359,0.11475208460442303
20190530,-0.010342013009588525,-0.03442827374699484,0.04105515225096083,-0.010902433886246071,-0.028719208013704124
20190606,0.07935164701490156,0.11812956132519409,0.10111405391653891,0.10752245776516825,0.07355357028470902
20190613,0.02664966344454381,-0.03636334072118821,-0.005976176021668281,0.02841279429863804,0.022752229856650062
20190620,0.038579474343911326,-0.11967605947079692,0.08126439101169484,-0.06854539537072951,-0.0783297319086863
20190627,0.039376080081830384,0.017200151410773332,0.06888294881006042,0.02501099444806612,-0.007001278875251516
20190704,-0.013117039083371624,-0.11045096543123867,-0.11804917468465406,-0.12724502454732647,-0.14981947378751534
20190711,-0.10220033387015823,-0.12297636134229178,-0.06507825468780869,-0.1298704844448433,-0.08384668846932619
20190718,-0.007783562586523511,0.04974169367361558,0.015276218514439523,0.050391794015248764,-0.005130245496958247
20190725,0.023931812938895576,-0.02194296651576255,-0.046252590082413975,-0.038608938020015186,-0.016003766716210416
20190801,-0.0617217421853061,-0.08534487185684074,-0.03256749129602728,-0.06186225449457939,-0.03165039697499925
20190808,-0.09975301645108223,-0.10672898501450111,-0.115092117611633,-0.11896408076129278,-0.12290778711222729
20190815,0.02518144832598423,0.05652200592651116,0.028989707238370372,0.018017440299912178,-0.013823114961391854
20190822,-0.012452632971668709,-0.0825599293574659,-0.08527409286163304,-0.08709452509804015,-0.11191843751856129
20190829,0.011380856337806888,0.07555512769236533,0.010534071117164163,-0.009159526471486818,0.012925490227664519
20190905,0.001529375640986873,-0.017285481346843164,0.014326544756462464,-0.008179103378346847,-0.006541971958763477
20190912,0.11654683495916128,0.06705104715544354,0.0773443098205441,0.052093120234094695,0.08337641767187498
20190919,-0.11994130898081988,-0.19063214887881036,-0.13079163905299304,-0.17613083598164386,-0.2403193917193948
20190926,0.05432056033633446,0.10134208287391504,-0.00498644507347388,0.047743728392329245,0.04849527744034484
20191003,0.09475331055902564,0.02683768646217304,0.08067193631318322,0.06835015428980694,0.07550019652665105
20191010,-0.03551406089620841,0.005009323616880094,-0.0824503175073019,-0.03993044520163034,-0.053532030546118
20191017,-0.07316304345907795,-0.014240602457023712,-0.08437641607351853,-0.08058787069031213,-0.07095865101225353
20191024,0.146502902269897,0.12045559303227878,0.2364736063740959,0.13931307678148416,0.17443119036629168
