,Port1,Port2,Port3,Port4,Port5
20190215,0.09281110869256974,0.13433845620513224,0.10216004739970355,0.0781823706399459,0.0859531610021467
20190228,0.1665486892321826,0.16785342946108536,0.3189865816056613,0.16819028086105836,0.07758282182819735
20190313,0.11807315684293547,0.12941823619493306,0.33808871601556645,0.08493714870435312,0.09226375045081021
20190326,0.57732656144093,0.28531176681749554,0.18645422831187114,0.260099980035278,0.31199539207056154
20190408,-0.039133731454329704,-0.097912777365642,-0.11863721530133053,-0.09970462884619187,-0.05372214569890897
20190421,-0.07658951643382886,-0.12774934763690662,-0.10229506582540618,-0.05943826497981699,-0.09794685484983155
20190504,0.11429741696080686,0.111091168238723,0.04366858069093055,0.080716190459327,0.1533503084613224
20190517,0.021308720529167383,0.11614900926694643,0.06718849105255974,0.1612441612601288,0.21218403923393464
20190530,0.07800943809232619,0.16740526540766656,0.07128554191570907,0.12480520744201018,0.04381015941946251
20190612,0.10491659799189158,-0.1025009914561629,0.04813152657671263,0.1081880577031854,0.08792676394769629
20190625,0.06213895289430921,-0.12073108863883698,-0.03157456993728974,-0.07170987702862874,-0.12450867139072169
20190708,-0.14748777673763472,-0.2302731642530326,-0.1882769953070663,-0.19811281380339676,-0.21299997180186425
20190721,-0.01442755846222436,0.027385302060471003,-0.06275505424913431,-0.03318520073040257,-0.03777711075849378
20190803,-0.18272486508479002,-0.18364883924359016,-0.15874170223271108,-0.18761666851116285,-0.175697942144444
20190816,0.02237318059835785,-0.03136388687724618,-0.05789493133616585,-0.06215506470200811,-0.09999213807461538
20190829,0.00849315029934495,0.047293776051712665,-0.0009264277797939826,-0.02105062303537195,0.007859306184905593
20190911,0.01692295890071971,-0.07583977764414984,-0.10352491474029644,-0.12308402609216049,-0.1946658955812686
20190924,0.09232286736994494,0.09546825395355799,0.03185493508608789,0.08327843385645763,0.07874892561718265
20191007,-0.017569782152802086,0.010622087331467875,-0.07781704357674354,-0.0325054162459985,-0.01692129294667829
